-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1806046,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.94,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
187,1818066,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,76.074,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
188,1829982,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,77.734,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
189,1841651,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,78.126,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
190,1853423,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,76.414,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
191,1865179,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,76.038,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
192,1876971,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,75.89,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
193,1889168,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,76.112,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
194,1901499,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,76.126,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
195,1913949,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,74.672,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
196,1925962,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,75.296,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
197,1938869,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,72.63,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
198,1952315,-372.8695,-81.740654,239.78952,51.339333,0.0010622304,0.0015670239,0.9801122,0.97902346,-372.8695,-285.669,73.684,Inf,100,"(((-133.17262 + (-2.294924 + (-0.7461974 * X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.1261186 + (((sin((X1 * 1452.6254)) + (sin(X1) + ((-4280.6577 + sin(1491.487)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.156)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.81992793)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
199,1966010,-372.86954,-81.021904,239.78952,52.058113,0.0010622299,0.0015685504,0.9801122,0.979003,-372.86954,-285.61957,74.502,Inf,100,"(((-133.17262 + (-2.294924 + exp(X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.12611862 + (((sin((X1 * 1452.5348)) + ((X1 - -11.914469) + ((-4280.6626 + sin(1491.4937)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.154)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.819928)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
200,1979814,-372.86954,-81.021904,239.78952,52.058113,0.0010622299,0.0015685504,0.9801122,0.979003,-372.86954,-285.61957,74.942,Inf,100,"(((-133.17262 + (-2.294924 + exp(X1))) + ((1.0799067 + exp(X1)) + exp(X1))) + sqrt(log(abs((abs(0.2722619) ^ (abs((X1 - -6.5406117)) ^ ((sin(((0.4734044 + ((-0.12611862 + (((sin((X1 * 1452.5348)) + ((X1 - -11.914469) + ((-4280.6626 + sin(1491.4937)) + (sin(X1) * 21765.793)))) / exp((sin(((X1 * 2.0603385) * (sin((X1 * sin(exp(X1)))) + -3635.4224))) + (X1 * X1)))) / 27897.154)) + X1)) / 0.9970698)) + ((-0.7645624 + ((-0.6696579 + ((X1 / exp((sin((X1 * 0.819928)) + ((1.43445 + exp(X1)) + (X1 * -1.4565281))))) / 0.023060853)) + X1)) / 1.1149536)) / 4.947882))))))) [likelihood params: Float32[]]"
272.559397 seconds (29.72 M allocations: 10.507 GiB, 0.81% gc time, 2335 lock conflicts, 3.91% compilation time: 4% of which was recompilation)
