-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,43705298,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.642,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
181,44010394,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.322,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
182,44276444,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.048,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
183,44521684,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.374,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
184,44799186,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.188,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
185,45072072,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.646,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
186,45376612,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.59,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
187,45698049,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.142,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
188,46034092,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.796,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
189,46363467,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,77.292,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
190,46664611,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.246,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
191,46968189,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,78.648,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
192,47356773,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.836,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
193,47754360,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.462,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
194,48093620,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,79.314,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
195,48439499,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.286,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
196,48798867,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.6,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
197,49195067,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.25,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
198,49531195,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.966,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
199,49864240,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,81.762,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
200,50252873,-2871.5208,-2871.5208,1.7743367e-5,2.3638475e-5,0.90824306,0.832934,-3105.4485,-2357.2466,80.888,Inf,67,"(abs(((-7.739333 - (11.311795 * X14)) - X1)) ^ ((((-0.03191673 * X4) - (exp(X5) * -0.024569476)) - pdiv(((X2 - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.3442377) - -1.412267)))))) + X7))) * (6.8156223 - ((16.000624 - (-6.656201 * ((X15 * -0.38693222) - X2))) * (((0.2821246 - X1) * (-54372.855 * exp((-20.706562 * X1)))) - X7))))) - -142.59718), 130.91144)) - (X14 * -0.29110757))) [likelihood params: Float32[]]"
5207.136524 seconds (200.16 M allocations: 50.693 GiB, 0.26% gc time, 14341 lock conflicts, 0.05% compilation time: 48% of which was recompilation)
