-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,23262420,-3320.1118,-3320.1118,1.4092983e-5,1.6223885e-5,0.92712045,0.885337,-3565.853,-3290.558,86.316,Inf,84,"(1.04827036e-10 * ((X12 - ((-6.571432e8 + (pdiv(pdiv((((pdiv(1.2999328e6, X4) + (2.1691843e8 + pdiv((381894.25 + pdiv(2.767128e6, (X2 - X7))), X6))) + -2.2078205e8) + (X12 * -1.1493525e7)), X1), (X7 + X1)) + ((pdiv(3.2345092e7, X4) + -2.284465e8) + (X15 * (X2 + 4.1187716e7))))) - (((X7 - (X2 - X5)) * 1.03695944e8) + X5))) - (((log(abs(X1)) * 9.910363e7) + (pdiv(-1.0074376e8, X7) + pdiv(3.6701716e7, X14))) - ((pdiv(3.7711724e7, X11) + (pdiv((-1.3339108e8 - -1.8855515e8), X9) + X12)) + pdiv(1.1274996e8, X6))))) [likelihood params: Float32[]]"
175,23323434,-3320.1118,-3320.1118,1.4092983e-5,1.6223885e-5,0.92712045,0.885337,-3565.853,-3290.558,86.738,Inf,84,"(1.04827036e-10 * ((X12 - ((-6.571432e8 + (pdiv(pdiv((((pdiv(1.2999328e6, X4) + (2.1691843e8 + pdiv((381894.25 + pdiv(2.767128e6, (X2 - X7))), X6))) + -2.2078205e8) + (X12 * -1.1493525e7)), X1), (X7 + X1)) + ((pdiv(3.2345092e7, X4) + -2.284465e8) + (X15 * (X2 + 4.1187716e7))))) - (((X7 - (X2 - X5)) * 1.03695944e8) + X5))) - (((log(abs(X1)) * 9.910363e7) + (pdiv(-1.0074376e8, X7) + pdiv(3.6701716e7, X14))) - ((pdiv(3.7711724e7, X11) + (pdiv((-1.3339108e8 - -1.8855515e8), X9) + X12)) + pdiv(1.1274996e8, X6))))) [likelihood params: Float32[]]"
176,23376514,-3320.1118,-3320.1118,1.4092983e-5,1.6223885e-5,0.92712045,0.885337,-3565.853,-3290.558,87.546,Inf,84,"(1.04827036e-10 * ((X12 - ((-6.571432e8 + (pdiv(pdiv((((pdiv(1.2999328e6, X4) + (2.1691843e8 + pdiv((381894.25 + pdiv(2.767128e6, (X2 - X7))), X6))) + -2.2078205e8) + (X12 * -1.1493525e7)), X1), (X7 + X1)) + ((pdiv(3.2345092e7, X4) + -2.284465e8) + (X15 * (X2 + 4.1187716e7))))) - (((X7 - (X2 - X5)) * 1.03695944e8) + X5))) - (((log(abs(X1)) * 9.910363e7) + (pdiv(-1.0074376e8, X7) + pdiv(3.6701716e7, X14))) - ((pdiv(3.7711724e7, X11) + (pdiv((-1.3339108e8 - -1.8855515e8), X9) + X12)) + pdiv(1.1274996e8, X6))))) [likelihood params: Float32[]]"
177,23421529,-3320.1118,-3320.1118,1.4092983e-5,1.6223885e-5,0.92712045,0.885337,-3565.853,-3290.558,87.536,Inf,84,"(1.04827036e-10 * ((X12 - ((-6.571432e8 + (pdiv(pdiv((((pdiv(1.2999328e6, X4) + (2.1691843e8 + pdiv((381894.25 + pdiv(2.767128e6, (X2 - X7))), X6))) + -2.2078205e8) + (X12 * -1.1493525e7)), X1), (X7 + X1)) + ((pdiv(3.2345092e7, X4) + -2.284465e8) + (X15 * (X2 + 4.1187716e7))))) - (((X7 - (X2 - X5)) * 1.03695944e8) + X5))) - (((log(abs(X1)) * 9.910363e7) + (pdiv(-1.0074376e8, X7) + pdiv(3.6701716e7, X14))) - ((pdiv(3.7711724e7, X11) + (pdiv((-1.3339108e8 - -1.8855515e8), X9) + X12)) + pdiv(1.1274996e8, X6))))) [likelihood params: Float32[]]"
178,23468228,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,86.832,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
179,23503244,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,86.792,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
180,23557022,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,87.404,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
181,23606004,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,85.878,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
182,23643031,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,85.966,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
183,23685472,-3336.4802,-3336.4802,1.387519e-5,1.607887e-5,0.92824674,0.8863619,-3593.3223,-3308.812,84.956,Inf,88,"(1.01884154e-10 * ((X12 - ((-6.6944666e8 + (pdiv(pdiv((((pdiv(1.7439179e6, X4) + (2.1669674e8 + pdiv((798635.94 + pdiv(2.8475542e6, (X2 - X7))), X6))) + -2.210038e8) + (X12 * -1.1544564e7)), X1), (X7 + X1)) + ((pdiv(3.2166114e7, X4) + -2.407498e8) + (X15 * (X2 + 4.2501456e7))))) - (((X7 - (X2 - X5)) * 1.0669278e8) + X5))) - (((log(abs(X1)) * 1.0253709e8) + (pdiv(-1.04239896e8, X7) + pdiv(3.788229e7, X14))) - ((pdiv(3.8678268e7, X11) + (pdiv((-3.0407265e6 - (pdiv(1.8040142e7, X1) + -8.544995e7)), X9) + X12)) + pdiv(1.1712023e8, X6))))) [likelihood params: Float32[]]"
184,23721615,-3336.4814,-3336.4814,1.3875183e-5,1.6078877e-5,0.92824674,0.88636184,-3593.3232,-3308.811,86.46,Inf,88,"(9.312926e-11 * ((X12 - ((-7.1222944e8 + (pdiv(pdiv((((pdiv(1.9078708e6, X4) + (X1 + pdiv((873730.3 + pdiv(3.1152438e6, (X2 - X7))), X6))) + -4.711974e6) + (X12 * -1.2629843e7)), X1), (X7 + X1)) + ((pdiv(3.518993e7, X4) + -2.8353267e8) + (X15 * (X2 + 4.6496876e7))))) - (((X7 - (X2 - X5)) * 1.16722776e8) + X5))) - (((log(abs(X1)) * 1.12176424e8) + (pdiv(-1.1403933e8, X7) + pdiv(4.1443508e7, X14))) - ((pdiv(4.231435e7, X11) + (pdiv((832925.5 - (pdiv(1.9736166e7, X1) + -8.932364e7)), X9) + X12)) + pdiv(1.28130504e8, X6))))) [likelihood params: Float32[]]"
185,23764920,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,86.678,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
186,23809624,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,88.07,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
187,23856456,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,86.634,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
188,23896271,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,85.758,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
189,23941378,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,86.198,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
190,23978208,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,85.608,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
191,24012614,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,85.02,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
192,24052426,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,85.08,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
193,24097012,-3336.7595,-3336.7595,1.3875186e-5,1.6078862e-5,0.92824674,0.88636196,-3593.323,-3308.8127,86.108,Inf,88,"(9.784716e-11 * ((X12 - ((-6.882232e8 + (pdiv(pdiv((((pdiv(1.8158798e6, X4) + (1.0797168e8 + pdiv((831601.4 + pdiv(2.9650342e6, (X2 - X7))), X6))) + -1.12456456e8) + (X12 * -1.2020867e7)), X1), (X7 + X1)) + ((pdiv(3.3493194e7, X4) + -2.5952622e8) + (X15 * (X2 + 4.425495e7))))) - (((X7 - (X2 - X5)) * 1.1109475e8) + X5))) - (((log(abs(X1)) * 1.0676762e8) + (pdiv(-1.0854068e8, X7) + pdiv(3.9445228e7, X14))) - ((pdiv(4.027406e7, X11) + (pdiv((-1.3406005e6 - (pdiv(1.8784548e7, X1) + -8.715008e7)), X9) + X12)) + pdiv(1.2195241e8, X6))))) [likelihood params: Float32[]]"
194,24140373,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,85.892,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
195,24183781,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,85.968,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
196,24225811,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,86.15,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
197,24261672,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,86.29,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
198,24297297,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,86.518,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
199,24348751,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,87.884,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
200,24384460,-3336.8647,-3336.8647,1.3875183e-5,1.6078857e-5,0.92824674,0.88636196,-3593.3232,-3308.8135,85.63,Inf,88,"(9.707314e-11 * ((X12 - ((-6.920017e8 + (pdiv(pdiv((((pdiv(1.8303556e6, X4) + (5.8304584e7 + pdiv((838232.4 + pdiv(2.9886782e6, (X2 - X7))), X6))) + -6.2825124e7) + (X12 * -1.2116719e7)), X1), (X7 + X1)) + ((pdiv(3.3760244e7, X4) + -2.6330467e8) + (X15 * (X2 + 4.4607816e7))))) - (((X7 - (X2 - X5)) * 1.1198057e8) + X5))) - (((log(abs(X1)) * 1.0761894e8) + (pdiv(-1.0940611e8, X7) + pdiv(3.975975e7, X14))) - ((pdiv(4.0595204e7, X11) + (pdiv((-998479.44 - (pdiv(1.8934344e7, X1) + -8.7492184e7)), X9) + X12)) + pdiv(1.2292482e8, X6))))) [likelihood params: Float32[]]"
2113.599537 seconds (105.93 M allocations: 35.995 GiB, 0.62% gc time, 36510 lock conflicts, 0.14% compilation time: 59% of which was recompilation)
