-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,39183776,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,81.3,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
173,39357426,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,79.556,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
174,39556781,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,80.752,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
175,39772838,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,81.252,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
176,39998398,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,82.308,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
177,40156866,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,80.224,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
178,40338381,-2959.5422,-2959.5422,1.6661135e-5,1.6901384e-5,0.91383964,0.8805487,-3241.945,-3205.2778,79.576,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.346 + ((8449.994 + pdiv(4309.9727, X2)) * X12)) + ((X2 + ((-34518.496 + (28141.309 * X2)) * 1.2676568)) * X6)), X2), X1) - (pdiv((80264.914 + (-45532.97 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.5913 * X6), ((X2 + 0.48793936) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.010354233)) - pdiv(6.2509565e6, ((575.1997 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
179,40560824,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,81.016,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
180,40725097,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,79.404,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
181,40886957,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,81.612,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
182,41095057,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,81.56,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
183,41273844,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,80.0,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
184,41495339,-2961.7656,-2961.7656,1.666113e-5,1.6901266e-5,0.9138397,0.88054955,-3241.9458,-3205.2927,78.392,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(-896814.44, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
185,41667738,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,80.448,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
186,41862876,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,81.032,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
187,42035971,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,78.604,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
188,42265492,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,82.564,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
189,42484211,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,82.832,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
190,42680747,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,80.532,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
191,42887152,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,81.636,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
192,43056287,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,81.476,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
193,43253705,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,82.224,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
194,43450566,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,84.06,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
195,43668444,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,82.988,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
196,43847234,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,83.076,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
197,44018666,-2965.2764,-2965.2764,1.6661143e-5,1.6904389e-5,0.91383964,0.8805275,-3241.944,-3204.8997,82.892,Inf,83,"(X2 + ((((X2 + (2.0519037e-7 * ((((pdiv(pdiv(((31041.355 + ((8449.989 + pdiv(4309.972, X2)) * X12)) + ((X5 + ((-34518.45 + (28141.37 * X2)) * 1.2676564)) * X6)), X2), X1) - (pdiv((80264.95 + (-45532.945 * X2)), X14) + ((-96.972565 + pdiv(X7, X2)) * (-100900.1 + pdiv((844.59204 * X6), ((X2 + 0.48793897) * X2)))))) + (-15092.809 * (X1 + X15))) - X9) * X2))) - -0.09261205) - (X5 * -0.01035423)) - pdiv(6.2509565e6, ((575.1999 + pdiv(391161.5, X9)) * 1.8358876e6)))) [likelihood params: Float32[]]"
198,44204999,-2972.5488,-2972.5488,1.6301392e-5,1.4799772e-5,0.9157,0.89540195,-3287.3176,-3469.8184,80.892,Inf,85,"(X2 + ((((X2 + (-4.4370912e-10 * ((((pdiv(pdiv(((-1.3213996e7 + ((-4.470136e6 + pdiv(-1.7050889e6, X2)) * X12)) + pdiv((5.3404715e6 + (((X2 * X12) * 10.037206) * X2)), X6)), X2), X1) - (pdiv(((1.3211611e7 * X9) + (X6 * (3.2262552e7 + pdiv(-1.4842555e6, X2)))), X2) + ((-87.82645 + pdiv(X7, X2)) * (4.652337e7 + pdiv((393133.5 + (-219467.67 * X2)), X14))))) + (8.841612e6 * (X1 + X15))) - -4.3035197e8) * X2))) - -0.08221033) - (X5 * -0.010293365)) - pdiv(33152.703, ((-2.2557392e7 + X2) * X2)))) [likelihood params: Float32[]]"
199,44360279,-2972.5488,-2972.5488,1.6301392e-5,1.4799772e-5,0.9157,0.89540195,-3287.3176,-3469.8184,80.96,Inf,85,"(X2 + ((((X2 + (-4.4370912e-10 * ((((pdiv(pdiv(((-1.3213996e7 + ((-4.470136e6 + pdiv(-1.7050889e6, X2)) * X12)) + pdiv((5.3404715e6 + (((X2 * X12) * 10.037206) * X2)), X6)), X2), X1) - (pdiv(((1.3211611e7 * X9) + (X6 * (3.2262552e7 + pdiv(-1.4842555e6, X2)))), X2) + ((-87.82645 + pdiv(X7, X2)) * (4.652337e7 + pdiv((393133.5 + (-219467.67 * X2)), X14))))) + (8.841612e6 * (X1 + X15))) - -4.3035197e8) * X2))) - -0.08221033) - (X5 * -0.010293365)) - pdiv(33152.703, ((-2.2557392e7 + X2) * X2)))) [likelihood params: Float32[]]"
200,44545157,-2982.8445,-2982.8445,1.6301392e-5,1.4799772e-5,0.9157,0.89540195,-3287.3176,-3469.8184,83.248,Inf,79,"(X2 + ((((X2 + (-4.4370912e-10 * ((((pdiv(pdiv(((-1.3213996e7 + ((-4.470136e6 + pdiv(-1.7050889e6, X2)) * X12)) + pdiv((5.3404715e6 + X2), X6)), X2), X1) - (pdiv(((1.3211611e7 * X9) + (X6 * (3.2262552e7 + pdiv(-1.4842555e6, X2)))), X2) + ((-87.82645 + pdiv(X7, X2)) * (4.652337e7 + pdiv((393133.5 + (-219467.67 * X2)), X14))))) + (8.841612e6 * (X1 + X15))) - -4.3035197e8) * X2))) - -0.08221033) - (X5 * -0.010293365)) - pdiv(33152.703, ((-2.2557392e7 + X2) * X2)))) [likelihood params: Float32[]]"
3774.793437 seconds (176.44 M allocations: 50.887 GiB, 0.38% gc time, 16104 lock conflicts, 0.08% compilation time: 51% of which was recompilation)
