-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,33326901,-3088.6792,-3088.6792,1.5380372e-5,1.659072e-5,0.9204629,0.8827443,-3403.4814,-3244.3826,85.018,Inf,76,"(pdiv((((X7 * 4.6019194e8) - ((7.4591494e8 - pdiv(1.6124422e8, X6)) - pdiv(((((6.748821e8 * X11) + 1.6356e9) * 6.7989485e8) - X7), (6.418786e9 + pdiv((((-9.720201e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6388653e8, X2)) - (2.770653e9 * X5)), exp(X15)))))) + (1.0515094e8 * X9)), (((9.472813e9 - ((X13 + X12) + X1)) + (X7 * -7.701273e9)) + pdiv(3.5988332e9, X1))) + (0.13257162 + (((X13 + X12) - pdiv((X6 - 4.031881e8), pdiv(-5.2759135e6, X2))) * 0.00012145465))) [likelihood params: Float32[]]"
170,33456087,-3088.6792,-3088.6792,1.5380372e-5,1.659072e-5,0.9204629,0.8827443,-3403.4814,-3244.3826,85.474,Inf,76,"(pdiv((((X7 * 4.6019194e8) - ((7.4591494e8 - pdiv(1.6124422e8, X6)) - pdiv(((((6.748821e8 * X11) + 1.6356e9) * 6.7989485e8) - X7), (6.418786e9 + pdiv((((-9.720201e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6388653e8, X2)) - (2.770653e9 * X5)), exp(X15)))))) + (1.0515094e8 * X9)), (((9.472813e9 - ((X13 + X12) + X1)) + (X7 * -7.701273e9)) + pdiv(3.5988332e9, X1))) + (0.13257162 + (((X13 + X12) - pdiv((X6 - 4.031881e8), pdiv(-5.2759135e6, X2))) * 0.00012145465))) [likelihood params: Float32[]]"
171,33573990,-3088.6792,-3088.6792,1.5380372e-5,1.659072e-5,0.9204629,0.8827443,-3403.4814,-3244.3826,85.77,Inf,76,"(pdiv((((X7 * 4.6019194e8) - ((7.4591494e8 - pdiv(1.6124422e8, X6)) - pdiv(((((6.748821e8 * X11) + 1.6356e9) * 6.7989485e8) - X7), (6.418786e9 + pdiv((((-9.720201e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6388653e8, X2)) - (2.770653e9 * X5)), exp(X15)))))) + (1.0515094e8 * X9)), (((9.472813e9 - ((X13 + X12) + X1)) + (X7 * -7.701273e9)) + pdiv(3.5988332e9, X1))) + (0.13257162 + (((X13 + X12) - pdiv((X6 - 4.031881e8), pdiv(-5.2759135e6, X2))) * 0.00012145465))) [likelihood params: Float32[]]"
172,33710910,-3090.2734,-3090.2734,1.538038e-5,1.659101e-5,0.9204629,0.8827423,-3403.4805,-3244.3462,84.77,Inf,76,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256504 + (((X13 + X12) - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012096884))) [likelihood params: Float32[]]"
173,33854231,-3090.2734,-3090.2734,1.538038e-5,1.659101e-5,0.9204629,0.8827423,-3403.4805,-3244.3462,85.072,Inf,76,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256504 + (((X13 + X12) - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012096884))) [likelihood params: Float32[]]"
174,33973560,-3090.2734,-3090.2734,1.538038e-5,1.659101e-5,0.9204629,0.8827423,-3403.4805,-3244.3462,84.442,Inf,76,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256504 + (((X13 + X12) - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012096884))) [likelihood params: Float32[]]"
175,34105669,-3099.792,-3099.792,1.538428e-5,1.6596505e-5,0.9204427,0.8827035,-3402.9888,-3243.6545,83.364,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256574 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012096211))) [likelihood params: Float32[]]"
176,34272758,-3100.645,-3100.645,1.5384265e-5,1.6595031e-5,0.9204428,0.88271385,-3402.9902,-3243.84,84.756,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256633 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012095652))) [likelihood params: Float32[]]"
177,34394069,-3095.3704,-3095.3704,1.5384256e-5,1.6593794e-5,0.9204428,0.8827226,-3402.9917,-3243.9956,85.602,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256684 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.0001209519))) [likelihood params: Float32[]]"
178,34532321,-3097.9968,-3097.9968,1.5384265e-5,1.6592769e-5,0.92044276,0.8827299,-3402.9902,-3244.1248,84.33,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256727 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012094809))) [likelihood params: Float32[]]"
179,34676009,-3099.1328,-3099.1328,1.5384256e-5,1.6591897e-5,0.9204428,0.882736,-3402.9915,-3244.2344,83.744,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256764 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.000120944955))) [likelihood params: Float32[]]"
180,34825373,-3097.8826,-3097.8826,1.5384247e-5,1.6591142e-5,0.9204429,0.88274133,-3402.9927,-3244.3293,84.864,Inf,74,"(pdiv((((X7 * 4.6016614e8) - ((7.4575744e8 - pdiv(1.6123522e8, X6)) - pdiv(((((6.751293e8 * X11) + 1.6359807e9) * 6.7957965e8) - X7), (6.4186906e9 + pdiv((((-9.72135e8 * pdiv((X13 + X12), X1)) + pdiv(-2.6387816e8, X2)) - (2.770855e9 * X5)), exp(X15)))))) + (1.0514446e8 * X9)), (((9.47154e9 - ((X13 + X12) + X1)) + (X7 * -7.7031685e9)) + pdiv(3.599492e9, X1))) + (0.13256797 + ((X6 - pdiv((X6 - -6.0325677e8), pdiv(7.862649e6, X2))) * 0.00012094239))) [likelihood params: Float32[]]"
181,34947738,-3100.3489,-3100.3489,1.5376332e-5,1.6555387e-5,0.9204838,0.88299406,-3403.991,-3248.8303,83.298,Inf,74,"(pdiv((((X7 * 4.917819e8) - ((8.109426e8 - pdiv(1.9281648e8, X6)) - pdiv(((((2.4208446e8 * X11) + 6.1404774e8) * 2.44584e9) - X7), (7.7714796e9 + pdiv((((-1.1586941e9 * pdiv((X13 + X12), X1)) + pdiv(-3.171504e8, X2)) - (3.2779372e9 * X5)), exp(X15)))))) + (1.1205751e8 * X9)), (((1.0158585e10 - ((X13 + X12) + X1)) + (X7 * -8.0900956e9)) + pdiv(3.7933883e9, X1))) + (0.13297424 + ((X6 - pdiv((X6 - -6.104084e8), pdiv(-9.62207e7, X2))) * -0.0014588217))) [likelihood params: Float32[]]"
182,35092612,-3100.3489,-3100.3489,1.5376332e-5,1.6555387e-5,0.9204838,0.88299406,-3403.991,-3248.8303,84.354,Inf,74,"(pdiv((((X7 * 4.917819e8) - ((8.109426e8 - pdiv(1.9281648e8, X6)) - pdiv(((((2.4208446e8 * X11) + 6.1404774e8) * 2.44584e9) - X7), (7.7714796e9 + pdiv((((-1.1586941e9 * pdiv((X13 + X12), X1)) + pdiv(-3.171504e8, X2)) - (3.2779372e9 * X5)), exp(X15)))))) + (1.1205751e8 * X9)), (((1.0158585e10 - ((X13 + X12) + X1)) + (X7 * -8.0900956e9)) + pdiv(3.7933883e9, X1))) + (0.13297424 + ((X6 - pdiv((X6 - -6.104084e8), pdiv(-9.62207e7, X2))) * -0.0014588217))) [likelihood params: Float32[]]"
183,35226999,-3100.3489,-3100.3489,1.5376332e-5,1.6555387e-5,0.9204838,0.88299406,-3403.991,-3248.8303,84.722,Inf,74,"(pdiv((((X7 * 4.917819e8) - ((8.109426e8 - pdiv(1.9281648e8, X6)) - pdiv(((((2.4208446e8 * X11) + 6.1404774e8) * 2.44584e9) - X7), (7.7714796e9 + pdiv((((-1.1586941e9 * pdiv((X13 + X12), X1)) + pdiv(-3.171504e8, X2)) - (3.2779372e9 * X5)), exp(X15)))))) + (1.1205751e8 * X9)), (((1.0158585e10 - ((X13 + X12) + X1)) + (X7 * -8.0900956e9)) + pdiv(3.7933883e9, X1))) + (0.13297424 + ((X6 - pdiv((X6 - -6.104084e8), pdiv(-9.62207e7, X2))) * -0.0014588217))) [likelihood params: Float32[]]"
184,35366406,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,84.15,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
185,35486826,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,84.232,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
186,35616051,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,83.338,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
187,35722082,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,83.396,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
188,35862863,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,82.004,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
189,35988728,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,82.618,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
190,36119934,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,81.806,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
191,36294989,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,82.526,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
192,36456574,-3101.35,-3101.35,1.5227991e-5,1.6767379e-5,0.92125094,0.88149583,-3422.7004,-3222.1458,82.382,Inf,76,"(pdiv((((X7 * (-2.2416197e9 + 2.6940242e9)) - ((7.1519917e8 - pdiv(4.7666195e8, X6)) - pdiv(((((2.221641e8 * X11) + 4.956309e8) * 2.4120504e9) - X7), (7.680804e9 + pdiv((((-1.2215247e9 * pdiv((X13 + X12), X1)) + pdiv(-2.980815e8, X2)) - (3.4878756e9 * X5)), exp(X15)))))) + (1.02359976e8 * X9)), (((9.250558e9 - pdiv((1.2681475e9 + 6.513841e9), X6)) + (X7 * -7.618282e9)) + pdiv(3.5192061e9, X1))) + (0.13278425 + ((X6 - pdiv((X6 - -3.3112416e8), pdiv(-5.2884464e8, X2))) * -0.01491331))) [likelihood params: Float32[]]"
193,36600361,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,83.968,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
194,36750761,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,84.192,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
195,36894622,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,81.95,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
196,37038195,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,82.596,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
197,37184390,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,80.544,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
198,37328141,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,82.638,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
199,37477591,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,82.09,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
200,37605165,-3105.352,-3105.352,1.5227994e-5,1.6768308e-5,0.92125094,0.8814892,-3422.7002,-3222.0286,80.802,Inf,76,"(pdiv((((X7 * (4.5908925e8 + X7)) - ((7.2572115e8 - pdiv(4.8377392e8, X6)) - pdiv(((((2.3190312e8 * X11) + 5.1728352e8) * 2.3548209e9) - X7), (7.713794e9 + pdiv((((-1.2268586e9 * pdiv((X13 + X12), X1)) + pdiv(-2.9934122e8, X2)) - (3.5031708e9 * X5)), exp(X15)))))) + (1.0386928e8 * X9)), (((9.387034e9 - pdiv((1.3278143e9 + 6.572058e9), X6)) + (X7 * -7.7312015e9)) + pdiv(3.571094e9, X1))) + (0.13278447 + ((X6 - pdiv((X6 - -2.8639306e8), pdiv(-4.575741e8, X2))) * -0.014919128))) [likelihood params: Float32[]]"
3498.415364 seconds (148.33 M allocations: 45.259 GiB, 0.39% gc time, 19766 lock conflicts, 0.07% compilation time: 51% of which was recompilation)
