-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,41173365,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,83.926,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
179,41328801,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,85.738,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
180,41447024,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,85.944,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
181,41615140,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,85.764,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
182,41765015,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,85.432,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
183,41864616,-3048.3245,-3048.3245,1.5833457e-5,1.7247748e-5,0.91811985,0.87810075,-3346.336,-3161.6792,84.878,Inf,94,"pdiv(((pdiv((((((23875.0 * X12) + -34212.688) - (10134.734 * pdiv(X2, X4))) + (53508.69 * X5)) - (-448610.8 + (-35247.98 * X7))), -210932.16) - (pdiv(((((13.206583 * (-3510.4397 * X2)) + X6) + (X10 * X7)) * pdiv(X11, (X2 + (-821672.56 * pdiv(X2, -3.1699842e6))))), -355331.12) - (-797408.9 * pdiv(X2, -3.5364498e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-844767.7 * X9) + (X7 * -1.4223599e6))) - -2.002946e6), -1.9681382) - (-603502.44 * X6)), (714716.3 + (X14 * -250251.44))) - (229593.9 * pdiv(X2, (((-2.191003e6 * X15) + X6) + 2.4985775e6))))))), -23.973988) [likelihood params: Float32[]]"
184,41976919,-3068.838,-3068.838,1.5614984e-5,1.6818514e-5,0.91924965,0.8811344,-3373.8909,-3215.709,83.856,Inf,92,"pdiv(((pdiv((((((30269.541 * X12) + ((539599.2 + X14) + X2)) - (X1 * pdiv(17501.928, X4))) + (68617.45 * X5)) - (X1 + (-46386.79 * X7))), -270084.56) - (pdiv(((((11.973971 * (-2902.12 * X2)) + X6) + (X10 * X7)) * pdiv(X11, X2)), -339436.5) - (-823592.75 * pdiv(X2, -3.5294695e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-841923.44 * X9) + (X7 * -1.4195045e6))) - -2.0170306e6), -2.0501134) - (-580470.6 * X6)), (683335.0 + (X14 * -243884.83))) - (168277.12 * pdiv(X2, (((-1.7698842e6 * X15) + X6) + 1.9906328e6))))))), -24.227413) [likelihood params: Float32[]]"
185,42107178,-3068.838,-3068.838,1.5614984e-5,1.6818514e-5,0.91924965,0.8811344,-3373.8909,-3215.709,84.714,Inf,92,"pdiv(((pdiv((((((30269.541 * X12) + ((539599.2 + X14) + X2)) - (X1 * pdiv(17501.928, X4))) + (68617.45 * X5)) - (X1 + (-46386.79 * X7))), -270084.56) - (pdiv(((((11.973971 * (-2902.12 * X2)) + X6) + (X10 * X7)) * pdiv(X11, X2)), -339436.5) - (-823592.75 * pdiv(X2, -3.5294695e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-841923.44 * X9) + (X7 * -1.4195045e6))) - -2.0170306e6), -2.0501134) - (-580470.6 * X6)), (683335.0 + (X14 * -243884.83))) - (168277.12 * pdiv(X2, (((-1.7698842e6 * X15) + X6) + 1.9906328e6))))))), -24.227413) [likelihood params: Float32[]]"
186,42238789,-3068.838,-3068.838,1.5614984e-5,1.6818514e-5,0.91924965,0.8811344,-3373.8909,-3215.709,85.604,Inf,92,"pdiv(((pdiv((((((30269.541 * X12) + ((539599.2 + X14) + X2)) - (X1 * pdiv(17501.928, X4))) + (68617.45 * X5)) - (X1 + (-46386.79 * X7))), -270084.56) - (pdiv(((((11.973971 * (-2902.12 * X2)) + X6) + (X10 * X7)) * pdiv(X11, X2)), -339436.5) - (-823592.75 * pdiv(X2, -3.5294695e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-841923.44 * X9) + (X7 * -1.4195045e6))) - -2.0170306e6), -2.0501134) - (-580470.6 * X6)), (683335.0 + (X14 * -243884.83))) - (168277.12 * pdiv(X2, (((-1.7698842e6 * X15) + X6) + 1.9906328e6))))))), -24.227413) [likelihood params: Float32[]]"
187,42337100,-3068.838,-3068.838,1.5614984e-5,1.6818514e-5,0.91924965,0.8811344,-3373.8909,-3215.709,85.312,Inf,92,"pdiv(((pdiv((((((30269.541 * X12) + ((539599.2 + X14) + X2)) - (X1 * pdiv(17501.928, X4))) + (68617.45 * X5)) - (X1 + (-46386.79 * X7))), -270084.56) - (pdiv(((((11.973971 * (-2902.12 * X2)) + X6) + (X10 * X7)) * pdiv(X11, X2)), -339436.5) - (-823592.75 * pdiv(X2, -3.5294695e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-841923.44 * X9) + (X7 * -1.4195045e6))) - -2.0170306e6), -2.0501134) - (-580470.6 * X6)), (683335.0 + (X14 * -243884.83))) - (168277.12 * pdiv(X2, (((-1.7698842e6 * X15) + X6) + 1.9906328e6))))))), -24.227413) [likelihood params: Float32[]]"
188,42466142,-3082.8574,-3082.8574,1.5561809e-5,1.7023096e-5,0.91952467,0.8796885,-3380.5977,-3189.9573,86.11,Inf,94,"pdiv(((pdiv((((((24129.525 * X12) + ((-10795.381 * pdiv(X2, X4)) + X2)) - -99718.945) + (54475.582 * X5)) - (-327329.88 + (63293.83 * X9))), -229048.77) - (pdiv((((279595.16 + X12) + (X10 * X7)) * pdiv(X11, (X2 + (2.462223 + (X14 * (-566101.25 * X2)))))), 857037.2) - (-708565.6 * pdiv(X2, -3.4247492e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2524718e6 * X9) + (X7 * -1.3293894e6))) - -1.561741e6), -1.4645963) - (-615950.4 * X6)), (667223.0 + (X14 * -232985.44))) - (265380.12 * pdiv(X2, (((-2.1879212e6 * X15) + X6) + 2.504723e6))))))), -22.602062) [likelihood params: Float32[]]"
189,42573762,-3082.8574,-3082.8574,1.5561809e-5,1.7023096e-5,0.91952467,0.8796885,-3380.5977,-3189.9573,85.468,Inf,94,"pdiv(((pdiv((((((24129.525 * X12) + ((-10795.381 * pdiv(X2, X4)) + X2)) - -99718.945) + (54475.582 * X5)) - (-327329.88 + (63293.83 * X9))), -229048.77) - (pdiv((((279595.16 + X12) + (X10 * X7)) * pdiv(X11, (X2 + (2.462223 + (X14 * (-566101.25 * X2)))))), 857037.2) - (-708565.6 * pdiv(X2, -3.4247492e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2524718e6 * X9) + (X7 * -1.3293894e6))) - -1.561741e6), -1.4645963) - (-615950.4 * X6)), (667223.0 + (X14 * -232985.44))) - (265380.12 * pdiv(X2, (((-2.1879212e6 * X15) + X6) + 2.504723e6))))))), -22.602062) [likelihood params: Float32[]]"
190,42702032,-3089.241,-3089.241,1.5561805e-5,1.7023674e-5,0.91952467,0.87968445,-3380.5981,-3189.8845,86.022,Inf,90,"pdiv(((pdiv((((((24129.107 * X12) + ((-10795.139 * pdiv(X2, X4)) + X2)) - -99718.8) + (54475.03 * X5)) - (-327329.72 + (63301.992 * X9))), -229049.17) - (pdiv((((280520.72 + X12) + (X10 * X7)) * pdiv(X11, (X2 + (3.2293766 + -0.75492084)))), 856736.75) - (-708590.06 * pdiv(X2, -3.4247442e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2525089e6 * X9) + (X7 * -1.3293649e6))) - -1.5617328e6), -1.4645759) - (-615941.4 * X6)), (667227.94 + (X14 * -232990.03))) - (265344.28 * pdiv(X2, (((-2.1879422e6 * X15) + X6) + 2.504708e6))))))), -22.601925) [likelihood params: Float32[]]"
191,42821775,-3125.9087,-3125.9087,1.560875e-5,1.7127712e-5,0.9192819,0.8789491,-3374.6772,-3176.7888,85.442,Inf,80,"pdiv(((pdiv((((((24033.64 * X12) + ((-10625.122 * pdiv(X2, X4)) + X2)) - -160143.42) + (54259.918 * X5)) - (-265909.66 + (63024.86 * X9))), -228093.11) - (pdiv((-1.316816e6 * pdiv(X11, 62.81614)), -217514.66) - (-718060.8 * pdiv(X2, -3.4213805e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2528262e6 * X9) + (X7 * -1.3300105e6))) - -1.5660378e6), -1.4722568) - (-613107.44 * X6)), (664072.56 + (X14 * -232179.31))) - (254531.92 * pdiv(X2, (((-2.184117e6 * X15) + X6) + 2.489827e6))))))), -22.60716) [likelihood params: Float32[]]"
192,42938249,-3148.3428,-3148.3428,1.536731e-5,1.670484e-5,0.92053044,0.8819378,-3405.129,-3230.0178,85.944,Inf,80,"pdiv(((pdiv((((((24823.541 * X12) + ((-61685.582 * X6) - (X7 * X14))) - -155144.66) + (53947.168 * X5)) - (-260909.53 + (72527.43 * X9))), -230279.69) - (pdiv((-1.3168165e6 * pdiv(X11, 61.00745)), -217467.72) - (-733815.5 * pdiv(X2, -3.4180218e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2797484e6 * X9) + (X7 * -1.2830468e6))) - -1.5796402e6), -1.6868925) - (-790109.44 * X6)), (509433.78 + (X14 * -165107.83))) - (141151.14 * pdiv(X2, (((-2.2535135e6 * X15) + X6) + 2.4379342e6))))))), -21.568336) [likelihood params: Float32[]]"
193,43034672,-3154.0383,-3154.0383,1.5367308e-5,1.6704369e-5,0.9205305,0.88194114,-3405.129,-3230.0771,86.096,Inf,80,"pdiv(((pdiv((((((24267.291 * X12) + ((-60324.79 * X6) - (X7 * X14))) - -150473.08) + (52737.36 * X5)) - (-256257.72 + (70881.43 * X9))), -225116.22) - (pdiv((-1.316595e6 * pdiv(X11, 60.616104)), -218831.34) - (-1.01330594e6 * pdiv(X2, -4.719224e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2868499e6 * X9) + (X7 * -1.2902925e6))) - -1.5886829e6), -1.6773515) - (-799167.0 * X6)), (515168.38 + (X14 * -166952.81))) - (141017.88 * pdiv(X2, (((-2.2565405e6 * X15) + X6) + 2.4408252e6))))))), -21.567963) [likelihood params: Float32[]]"
194,43147805,-3154.0383,-3154.0383,1.5367308e-5,1.6704369e-5,0.9205305,0.88194114,-3405.129,-3230.0771,85.606,Inf,80,"pdiv(((pdiv((((((24267.291 * X12) + ((-60324.79 * X6) - (X7 * X14))) - -150473.08) + (52737.36 * X5)) - (-256257.72 + (70881.43 * X9))), -225116.22) - (pdiv((-1.316595e6 * pdiv(X11, 60.616104)), -218831.34) - (-1.01330594e6 * pdiv(X2, -4.719224e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2868499e6 * X9) + (X7 * -1.2902925e6))) - -1.5886829e6), -1.6773515) - (-799167.0 * X6)), (515168.38 + (X14 * -166952.81))) - (141017.88 * pdiv(X2, (((-2.2565405e6 * X15) + X6) + 2.4408252e6))))))), -21.567963) [likelihood params: Float32[]]"
195,43250358,-3154.0383,-3154.0383,1.5367308e-5,1.6704369e-5,0.9205305,0.88194114,-3405.129,-3230.0771,85.328,Inf,80,"pdiv(((pdiv((((((24267.291 * X12) + ((-60324.79 * X6) - (X7 * X14))) - -150473.08) + (52737.36 * X5)) - (-256257.72 + (70881.43 * X9))), -225116.22) - (pdiv((-1.316595e6 * pdiv(X11, 60.616104)), -218831.34) - (-1.01330594e6 * pdiv(X2, -4.719224e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2868499e6 * X9) + (X7 * -1.2902925e6))) - -1.5886829e6), -1.6773515) - (-799167.0 * X6)), (515168.38 + (X14 * -166952.81))) - (141017.88 * pdiv(X2, (((-2.2565405e6 * X15) + X6) + 2.4408252e6))))))), -21.567963) [likelihood params: Float32[]]"
196,43364154,-3154.0383,-3154.0383,1.5367308e-5,1.6704369e-5,0.9205305,0.88194114,-3405.129,-3230.0771,85.768,Inf,80,"pdiv(((pdiv((((((24267.291 * X12) + ((-60324.79 * X6) - (X7 * X14))) - -150473.08) + (52737.36 * X5)) - (-256257.72 + (70881.43 * X9))), -225116.22) - (pdiv((-1.316595e6 * pdiv(X11, 60.616104)), -218831.34) - (-1.01330594e6 * pdiv(X2, -4.719224e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.2868499e6 * X9) + (X7 * -1.2902925e6))) - -1.5886829e6), -1.6773515) - (-799167.0 * X6)), (515168.38 + (X14 * -166952.81))) - (141017.88 * pdiv(X2, (((-2.2565405e6 * X15) + X6) + 2.4408252e6))))))), -21.567963) [likelihood params: Float32[]]"
197,43465405,-3158.315,-3158.315,1.4879003e-5,1.6844824e-5,0.92305565,0.8809484,-3466.7163,-3212.3972,84.664,Inf,94,"pdiv(((pdiv((((((40205.32 * X12) + ((-97723.81 * X9) + (X7 * 43853.15))) - (X14 + pdiv(34556.438, X4))) + (93777.086 * X5)) - (-748789.1 - (4323.4224 * X7))), -394278.75) - (pdiv((((pdiv(21496.377, X2) + -104096.836) + (X10 * X7)) * pdiv(X11, (X2 + X6))), -834918.6) - (-931569.75 * pdiv(X2, -4.442503e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.4015941e6 * X9) + (X7 * -1.3420531e6))) - -1.7875006e6), -1.600756) - (-650014.44 * X6)), (772514.25 - (X14 * 285066.25))) - (276181.25 * pdiv(X2, (((-1.9313028e6 * X15) + X7) + 2.2525695e6))))))), -23.185966) [likelihood params: Float32[]]"
198,43574909,-3158.315,-3158.315,1.4879003e-5,1.6844824e-5,0.92305565,0.8809484,-3466.7163,-3212.3972,84.086,Inf,94,"pdiv(((pdiv((((((40205.32 * X12) + ((-97723.81 * X9) + (X7 * 43853.15))) - (X14 + pdiv(34556.438, X4))) + (93777.086 * X5)) - (-748789.1 - (4323.4224 * X7))), -394278.75) - (pdiv((((pdiv(21496.377, X2) + -104096.836) + (X10 * X7)) * pdiv(X11, (X2 + X6))), -834918.6) - (-931569.75 * pdiv(X2, -4.442503e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.4015941e6 * X9) + (X7 * -1.3420531e6))) - -1.7875006e6), -1.600756) - (-650014.44 * X6)), (772514.25 - (X14 * 285066.25))) - (276181.25 * pdiv(X2, (((-1.9313028e6 * X15) + X7) + 2.2525695e6))))))), -23.185966) [likelihood params: Float32[]]"
199,43690698,-3158.315,-3158.315,1.4879003e-5,1.6844824e-5,0.92305565,0.8809484,-3466.7163,-3212.3972,83.042,Inf,94,"pdiv(((pdiv((((((40205.32 * X12) + ((-97723.81 * X9) + (X7 * 43853.15))) - (X14 + pdiv(34556.438, X4))) + (93777.086 * X5)) - (-748789.1 - (4323.4224 * X7))), -394278.75) - (pdiv((((pdiv(21496.377, X2) + -104096.836) + (X10 * X7)) * pdiv(X11, (X2 + X6))), -834918.6) - (-931569.75 * pdiv(X2, -4.442503e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.4015941e6 * X9) + (X7 * -1.3420531e6))) - -1.7875006e6), -1.600756) - (-650014.44 * X6)), (772514.25 - (X14 * 285066.25))) - (276181.25 * pdiv(X2, (((-1.9313028e6 * X15) + X7) + 2.2525695e6))))))), -23.185966) [likelihood params: Float32[]]"
200,43797320,-3158.315,-3158.315,1.4879003e-5,1.6844824e-5,0.92305565,0.8809484,-3466.7163,-3212.3972,83.17,Inf,94,"pdiv(((pdiv((((((40205.32 * X12) + ((-97723.81 * X9) + (X7 * 43853.15))) - (X14 + pdiv(34556.438, X4))) + (93777.086 * X5)) - (-748789.1 - (4323.4224 * X7))), -394278.75) - (pdiv((((pdiv(21496.377, X2) + -104096.836) + (X10 * X7)) * pdiv(X11, (X2 + X6))), -834918.6) - (-931569.75 * pdiv(X2, -4.442503e6)))) - exp((X1 * (pdiv((pdiv(((X14 + ((-1.4015941e6 * X9) + (X7 * -1.3420531e6))) - -1.7875006e6), -1.600756) - (-650014.44 * X6)), (772514.25 - (X14 * 285066.25))) - (276181.25 * pdiv(X2, (((-1.9313028e6 * X15) + X7) + 2.2525695e6))))))), -23.185966) [likelihood params: Float32[]]"
4033.089216 seconds (172.51 M allocations: 50.248 GiB, 0.36% gc time, 15579 lock conflicts, 0.07% compilation time: 65% of which was recompilation)
