-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,55340623,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,85.178,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
164,55642318,-2865.1997,-2865.1997,1.7611133e-5,1.9631463e-5,0.9089269,0.86125374,-3122.1267,-2861.6292,86.448,Inf,81,"(-1.8181225 - (pdiv((((pdiv(((((0.473166 * X4) + -197.80643) - (pdiv(X2, -5.540525e8) * 6.224871e8)) - X1), ((pdiv(-18276.26, exp(X1)) - -547667.7) - X2)) * ((pdiv(-16633.621, X14) - -6.890897e6) * (((X6 - (-32783.07 * X5)) - (X2 - (17475.13 * X9))) - ((X6 + pdiv(X2, -6.038116e8)) - 6.5564995e6)))) - (X6 * (1.1585994e8 - pdiv(2.597277e7, X1)))) - pdiv((pdiv(-8.386332e6, X2) - -1.11330776e8), X7)), 8.709756e9) - ((-2.120089e7 - (1.3623933e7 * X11)) * pdiv((X15 - exp(X7)), 4.2118385e9)))) [likelihood params: Float32[]]"
165,55984753,-2868.178,-2868.178,1.7155466e-5,1.857897e-5,0.9112833,0.8686923,-3179.5977,-2994.1118,85.768,Inf,95,"(X7 - (pdiv((((pdiv(((((-0.3540233 * X11) + -313.96292) - (pdiv(X2, -6.2260544e8) * 7.514708e8)) - X6), (6.0129664e8 - pdiv(X2, -5.2535652e7))) * ((pdiv(3408.9543, X1) - -2.0271238e6) * (((X11 - (-2.597193e7 * X5)) - ((1.2368395e7 * X4) - (1.386326e7 * X9))) - ((X7 + -7.838333e9) - pdiv(-2.6709647e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 29.925642) * -245235.31) + X6), X7))) - (((X1 - (2.0062028e7 * X1)) - 8.017433e9) - X2)), 2.887646e9) - ((pdiv(((X2 + (pdiv(8.808382e6, X1) - X6)) - 3.6249744e7), X1) - -1.1299201e7) * pdiv((X15 + X14), 2.8625403e9)))) [likelihood params: Float32[]]"
166,56337029,-2868.0894,-2868.0894,1.7155464e-5,1.857897e-5,0.9112833,0.8686923,-3179.598,-2994.1118,85.502,Inf,95,"(X7 - (pdiv((((pdiv(((((-0.35402244 * X11) + -313.96292) - (pdiv(X2, -6.2260544e8) * 7.514708e8)) - X6), (6.0129664e8 - pdiv(X2, -5.2535652e7))) * ((pdiv(3408.9553, X1) - -2.0271238e6) * (((X11 - (-2.597193e7 * X5)) - ((1.2368395e7 * X4) - (1.386326e7 * X9))) - ((X7 + -7.838333e9) - pdiv(-2.6709647e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 29.925652) * -245235.31) + X6), X7))) - (((X1 - (2.0062028e7 * X1)) - 8.017433e9) - X2)), 2.887646e9) - ((pdiv(((X2 + (pdiv(8.808382e6, X1) - X6)) - 3.6249744e7), X1) - -1.1299201e7) * pdiv((X15 + X14), 2.8625403e9)))) [likelihood params: Float32[]]"
167,56685333,-2879.203,-2879.203,1.682946e-5,1.8220118e-5,0.91296923,0.87122846,-3220.7153,-3039.282,84.816,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35783765 * X11) + -129.57141) - (pdiv(X2, -1.2349663e9) * 2.297421e8)) - X6), (5.5149523e8 - ((X11 + X13) - (-2.3751528e6 * X9)))) * ((pdiv(14506.785, X1) - -3.3642318e6) * (((X11 - (-7.106746e7 * X5)) - (X11 - (-6.967847e7 * X2))) - (((3.4092332e7 * X4) + -8.817743e9) - pdiv(-7.2994253e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 0.0098105995) * -2.9357688e9) + -7.367389e6), X7))) - (((X1 - (3.9464588e7 * X1)) - 6.398743e9) - X11)), 5.9509053e9) - ((pdiv(((X2 + (pdiv(8.247039e6, X1) - X6)) - 3.4047424e7), X1) - -1.017308e7) * pdiv((X15 + X14), 2.7845082e9)))) [likelihood params: Float32[]]"
168,57057966,-2879.203,-2879.203,1.682946e-5,1.8220118e-5,0.91296923,0.87122846,-3220.7153,-3039.282,85.886,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35783765 * X11) + -129.57141) - (pdiv(X2, -1.2349663e9) * 2.297421e8)) - X6), (5.5149523e8 - ((X11 + X13) - (-2.3751528e6 * X9)))) * ((pdiv(14506.785, X1) - -3.3642318e6) * (((X11 - (-7.106746e7 * X5)) - (X11 - (-6.967847e7 * X2))) - (((3.4092332e7 * X4) + -8.817743e9) - pdiv(-7.2994253e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 0.0098105995) * -2.9357688e9) + -7.367389e6), X7))) - (((X1 - (3.9464588e7 * X1)) - 6.398743e9) - X11)), 5.9509053e9) - ((pdiv(((X2 + (pdiv(8.247039e6, X1) - X6)) - 3.4047424e7), X1) - -1.017308e7) * pdiv((X15 + X14), 2.7845082e9)))) [likelihood params: Float32[]]"
169,57372378,-2879.203,-2879.203,1.682946e-5,1.8220118e-5,0.91296923,0.87122846,-3220.7153,-3039.282,85.408,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35783765 * X11) + -129.57141) - (pdiv(X2, -1.2349663e9) * 2.297421e8)) - X6), (5.5149523e8 - ((X11 + X13) - (-2.3751528e6 * X9)))) * ((pdiv(14506.785, X1) - -3.3642318e6) * (((X11 - (-7.106746e7 * X5)) - (X11 - (-6.967847e7 * X2))) - (((3.4092332e7 * X4) + -8.817743e9) - pdiv(-7.2994253e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 0.0098105995) * -2.9357688e9) + -7.367389e6), X7))) - (((X1 - (3.9464588e7 * X1)) - 6.398743e9) - X11)), 5.9509053e9) - ((pdiv(((X2 + (pdiv(8.247039e6, X1) - X6)) - 3.4047424e7), X1) - -1.017308e7) * pdiv((X15 + X14), 2.7845082e9)))) [likelihood params: Float32[]]"
170,57720719,-2879.203,-2879.203,1.682946e-5,1.8220118e-5,0.91296923,0.87122846,-3220.7153,-3039.282,87.24,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35783765 * X11) + -129.57141) - (pdiv(X2, -1.2349663e9) * 2.297421e8)) - X6), (5.5149523e8 - ((X11 + X13) - (-2.3751528e6 * X9)))) * ((pdiv(14506.785, X1) - -3.3642318e6) * (((X11 - (-7.106746e7 * X5)) - (X11 - (-6.967847e7 * X2))) - (((3.4092332e7 * X4) + -8.817743e9) - pdiv(-7.2994253e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 0.0098105995) * -2.9357688e9) + -7.367389e6), X7))) - (((X1 - (3.9464588e7 * X1)) - 6.398743e9) - X11)), 5.9509053e9) - ((pdiv(((X2 + (pdiv(8.247039e6, X1) - X6)) - 3.4047424e7), X1) - -1.017308e7) * pdiv((X15 + X14), 2.7845082e9)))) [likelihood params: Float32[]]"
171,58018779,-2879.203,-2879.203,1.682946e-5,1.8220118e-5,0.91296923,0.87122846,-3220.7153,-3039.282,86.612,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35783765 * X11) + -129.57141) - (pdiv(X2, -1.2349663e9) * 2.297421e8)) - X6), (5.5149523e8 - ((X11 + X13) - (-2.3751528e6 * X9)))) * ((pdiv(14506.785, X1) - -3.3642318e6) * (((X11 - (-7.106746e7 * X5)) - (X11 - (-6.967847e7 * X2))) - (((3.4092332e7 * X4) + -8.817743e9) - pdiv(-7.2994253e9, X7))))) - (X1 * pdiv(((((-0.43420538 * X11) + 0.0098105995) * -2.9357688e9) + -7.367389e6), X7))) - (((X1 - (3.9464588e7 * X1)) - 6.398743e9) - X11)), 5.9509053e9) - ((pdiv(((X2 + (pdiv(8.247039e6, X1) - X6)) - 3.4047424e7), X1) - -1.017308e7) * pdiv((X15 + X14), 2.7845082e9)))) [likelihood params: Float32[]]"
172,58346022,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.88,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
173,58658064,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,87.3,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
174,58975587,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,87.074,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
175,59278405,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.564,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
176,59555775,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.388,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
177,59832663,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.482,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
178,60116366,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,85.49,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
179,60390230,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,85.078,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
180,60646350,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,87.774,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
181,60940954,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,87.586,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
182,61198091,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.802,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
183,61492636,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,87.434,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
184,61788963,-2901.1687,-2901.1687,1.6808135e-5,1.828759e-5,0.9130795,0.8707516,-3223.4048,-3030.789,86.408,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.3579731 * X11) + -113.366394) - (pdiv(X2, -1.0814621e9) * 1.793514e8)) - X6), (5.408564e8 - ((X11 + X13) - (-2.6611668e6 * X9)))) * ((pdiv(19448.02, X1) - -3.9291672e6) * (((X11 - (-7.660407e7 * X5)) - (X11 - (-7.6580344e7 * X2))) - (((3.676279e7 * X4) + -8.323556e9) - pdiv(-7.8600156e9, X7))))) - (X1 * pdiv((((pdiv(-0.21602762, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899846e6), X7))) - (((X1 - (4.417369e7 * X1)) - 6.2136417e9) - X11)), 6.6902697e9) - ((pdiv(((X2 + (pdiv(8.219377e6, X1) - X6)) - 3.3939896e7), X1) - -1.0101738e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
185,62065884,-2906.3745,-2906.3745,1.680811e-5,1.828957e-5,0.9130796,0.8707377,-3223.408,-3030.5398,86.714,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35801744 * X11) + -113.37124) - (pdiv(X2, -1.0814865e9) * 1.7924675e8)) - X6), (5.486552e8 - ((X11 + X13) - (-2.6997615e6 * X9)))) * ((pdiv(19730.883, X1) - -3.9859715e6) * (((X11 - (-7.660833e7 * X5)) - (X11 - (-7.658977e7 * X2))) - (((3.676066e7 * X4) + -8.3229245e9) - pdiv(-7.86016e9, X7))))) - (X1 * pdiv((((pdiv(-0.21605366, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899844e6), X7))) - (((X1 - (4.417955e7 * X1)) - 6.2136105e9) - X11)), 6.6909445e9) - ((pdiv(((X2 + (pdiv(8.219948e6, X1) - X6)) - 3.394237e7), X1) - -1.0103434e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
186,62394174,-2906.3745,-2906.3745,1.680811e-5,1.828957e-5,0.9130796,0.8707377,-3223.408,-3030.5398,85.446,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35801744 * X11) + -113.37124) - (pdiv(X2, -1.0814865e9) * 1.7924675e8)) - X6), (5.486552e8 - ((X11 + X13) - (-2.6997615e6 * X9)))) * ((pdiv(19730.883, X1) - -3.9859715e6) * (((X11 - (-7.660833e7 * X5)) - (X11 - (-7.658977e7 * X2))) - (((3.676066e7 * X4) + -8.3229245e9) - pdiv(-7.86016e9, X7))))) - (X1 * pdiv((((pdiv(-0.21605366, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899844e6), X7))) - (((X1 - (4.417955e7 * X1)) - 6.2136105e9) - X11)), 6.6909445e9) - ((pdiv(((X2 + (pdiv(8.219948e6, X1) - X6)) - 3.394237e7), X1) - -1.0103434e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
187,62734357,-2906.3745,-2906.3745,1.680811e-5,1.828957e-5,0.9130796,0.8707377,-3223.408,-3030.5398,86.476,Inf,99,"(X7 - (pdiv((((pdiv(((((-0.35801744 * X11) + -113.37124) - (pdiv(X2, -1.0814865e9) * 1.7924675e8)) - X6), (5.486552e8 - ((X11 + X13) - (-2.6997615e6 * X9)))) * ((pdiv(19730.883, X1) - -3.9859715e6) * (((X11 - (-7.660833e7 * X5)) - (X11 - (-7.658977e7 * X2))) - (((3.676066e7 * X4) + -8.3229245e9) - pdiv(-7.86016e9, X7))))) - (X1 * pdiv((((pdiv(-0.21605366, -2.4566227e10) * 2.9051914e9) * -1.6520019e9) + -5.899844e6), X7))) - (((X1 - (4.417955e7 * X1)) - 6.2136105e9) - X11)), 6.6909445e9) - ((pdiv(((X2 + (pdiv(8.219948e6, X1) - X6)) - 3.394237e7), X1) - -1.0103434e7) * pdiv((X15 + X14), 2.784442e9)))) [likelihood params: Float32[]]"
188,62995246,-2931.6597,-2931.6597,1.68377e-5,1.569038e-5,0.9129266,0.8891075,-3219.676,-3357.713,87.08,Inf,91,"(X7 - (pdiv((((pdiv(((((-0.3522091 * X11) + -198.67807) - (pdiv(X2, 6.576203e9) * -7.673819e9)) - X6), (1.4314808e9 - (X14 - (-4.0922028e6 * X9)))) * ((pdiv(1.0368014e6, (-953350.6 * X11)) - 7.597247e6) * ((((1.8809362e7 * X4) - (3.985969e7 * X5)) - pdiv(-7.3624877e8, X1)) - (8.702985e9 - pdiv(4.013478e9, X7))))) - (X1 * pdiv(((((-3.6212036e7 * X8) + X2) * -1.84336e7) + -2.4936656e7), X7))) - (((X14 - (2.0800404e7 * X1)) - 8.76522e9) - pdiv((pdiv(2.735805e7, X7) - 7.985504e8), X1))), 4.3785083e9) - ((X9 - 1.3305564e7) * pdiv((X15 + X14), 2.7996293e9)))) [likelihood params: Float32[]]"
189,63238748,-2932.3994,-2932.3994,1.6837694e-5,1.5690437e-5,0.9129266,0.8891071,-3219.6768,-3357.7058,86.924,Inf,91,"(X7 - (pdiv((((pdiv(((((-0.35221314 * X11) + -198.67807) - (pdiv(X2, 6.576203e9) * -7.673819e9)) - X6), (1.4314808e9 - (X14 - (-4.0922028e6 * X9)))) * ((pdiv(1.0368014e6, (3.808713e7 - -4.2728058e8)) - 7.597247e6) * ((((1.8809362e7 * X4) - (3.985969e7 * X5)) - pdiv(-7.3624877e8, X1)) - (8.702985e9 - pdiv(4.013478e9, X7))))) - (X1 * pdiv(((((-3.6212036e7 * X8) + X2) * -1.84336e7) + -2.4936656e7), X7))) - (((X14 - (2.0800404e7 * X1)) - 8.76522e9) - pdiv((pdiv(2.735805e7, X7) - 7.985504e8), X1))), 4.3785083e9) - ((X9 - 1.3305564e7) * pdiv((X15 + X14), 2.7996293e9)))) [likelihood params: Float32[]]"
190,63566076,-2932.3994,-2932.3994,1.6837694e-5,1.5690437e-5,0.9129266,0.8891071,-3219.6768,-3357.7058,84.026,Inf,91,"(X7 - (pdiv((((pdiv(((((-0.35221314 * X11) + -198.67807) - (pdiv(X2, 6.576203e9) * -7.673819e9)) - X6), (1.4314808e9 - (X14 - (-4.0922028e6 * X9)))) * ((pdiv(1.0368014e6, (3.808713e7 - -4.2728058e8)) - 7.597247e6) * ((((1.8809362e7 * X4) - (3.985969e7 * X5)) - pdiv(-7.3624877e8, X1)) - (8.702985e9 - pdiv(4.013478e9, X7))))) - (X1 * pdiv(((((-3.6212036e7 * X8) + X2) * -1.84336e7) + -2.4936656e7), X7))) - (((X14 - (2.0800404e7 * X1)) - 8.76522e9) - pdiv((pdiv(2.735805e7, X7) - 7.985504e8), X1))), 4.3785083e9) - ((X9 - 1.3305564e7) * pdiv((X15 + X14), 2.7996293e9)))) [likelihood params: Float32[]]"
