-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,20809865,-3246.2144,-3246.2144,1.4639623e-5,1.6913882e-5,0.9242936,0.8804604,-3496.9082,-3203.7046,82.056,Inf,79,"((3.9703987e-10 * ((X7 * 5.1806348e7) + (((((2.573968e7 * X5) - ((1.0856907e7 * X15) - (-2.7356288e7 * X2))) + ((-9.598165e6 * X4) - (2.7145606e7 - (pdiv((2.0377516e7 - pdiv(4.057825e6, X1)), X9) - -2.644602e8)))) + ((X12 * (-5.644646e6 - pdiv(-1.1659507e7, X1))) - ((pdiv(X11, 109762.805) - (pdiv(-1.0983572e7, X14) + (pdiv(1.3024294e7, X1) - (-9.973211e6 * X11)))) - (X6 * ((X7 - (pdiv(6.991771e6, X1) + X4)) + (7.151536e6 - -2.7449402e7)))))) - pdiv(-1.3177911e6, X14)))) - (X1 * 0.0059411456)) [likelihood params: Float32[]]"
177,20860758,-3246.2144,-3246.2144,1.4639623e-5,1.6913882e-5,0.9242936,0.8804604,-3496.9082,-3203.7046,82.972,Inf,79,"((3.9703987e-10 * ((X7 * 5.1806348e7) + (((((2.573968e7 * X5) - ((1.0856907e7 * X15) - (-2.7356288e7 * X2))) + ((-9.598165e6 * X4) - (2.7145606e7 - (pdiv((2.0377516e7 - pdiv(4.057825e6, X1)), X9) - -2.644602e8)))) + ((X12 * (-5.644646e6 - pdiv(-1.1659507e7, X1))) - ((pdiv(X11, 109762.805) - (pdiv(-1.0983572e7, X14) + (pdiv(1.3024294e7, X1) - (-9.973211e6 * X11)))) - (X6 * ((X7 - (pdiv(6.991771e6, X1) + X4)) + (7.151536e6 - -2.7449402e7)))))) - pdiv(-1.3177911e6, X14)))) - (X1 * 0.0059411456)) [likelihood params: Float32[]]"
178,20904427,-3246.2192,-3246.2192,1.4639635e-5,1.691381e-5,0.9242935,0.8804609,-3496.9067,-3203.7136,84.408,Inf,79,"((3.959621e-10 * ((X7 * 5.1947796e7) + (((((2.581017e7 * X5) - ((1.0886039e7 * X15) - (-2.7430752e7 * X2))) + ((-9.623888e6 * X4) - (2.6822936e7 - (pdiv((2.0433944e7 - pdiv(4.069234e6, X1)), X9) - -2.6478285e8)))) + ((X12 * (-5.658946e6 - pdiv(-1.1690832e7, X1))) - ((pdiv(X11, 109762.805) - (pdiv(-2.335248e7, X14) + (pdiv(1.3059886e7, X1) - (-1.0000775e7 * X11)))) - (X6 * ((X7 - (pdiv(7.0110295e6, X1) + X4)) + (7.198965e6 - -2.7496836e7)))))) - pdiv(-1.3660799e7, X14)))) - (X1 * 0.0059410846)) [likelihood params: Float32[]]"
179,20947818,-3246.2192,-3246.2192,1.4639635e-5,1.691381e-5,0.9242935,0.8804609,-3496.9067,-3203.7136,85.028,Inf,79,"((3.959621e-10 * ((X7 * 5.1947796e7) + (((((2.581017e7 * X5) - ((1.0886039e7 * X15) - (-2.7430752e7 * X2))) + ((-9.623888e6 * X4) - (2.6822936e7 - (pdiv((2.0433944e7 - pdiv(4.069234e6, X1)), X9) - -2.6478285e8)))) + ((X12 * (-5.658946e6 - pdiv(-1.1690832e7, X1))) - ((pdiv(X11, 109762.805) - (pdiv(-2.335248e7, X14) + (pdiv(1.3059886e7, X1) - (-1.0000775e7 * X11)))) - (X6 * ((X7 - (pdiv(7.0110295e6, X1) + X4)) + (7.198965e6 - -2.7496836e7)))))) - pdiv(-1.3660799e7, X14)))) - (X1 * 0.0059410846)) [likelihood params: Float32[]]"
180,20990955,-3246.2192,-3246.2192,1.4639635e-5,1.691381e-5,0.9242935,0.8804609,-3496.9067,-3203.7136,83.968,Inf,79,"((3.959621e-10 * ((X7 * 5.1947796e7) + (((((2.581017e7 * X5) - ((1.0886039e7 * X15) - (-2.7430752e7 * X2))) + ((-9.623888e6 * X4) - (2.6822936e7 - (pdiv((2.0433944e7 - pdiv(4.069234e6, X1)), X9) - -2.6478285e8)))) + ((X12 * (-5.658946e6 - pdiv(-1.1690832e7, X1))) - ((pdiv(X11, 109762.805) - (pdiv(-2.335248e7, X14) + (pdiv(1.3059886e7, X1) - (-1.0000775e7 * X11)))) - (X6 * ((X7 - (pdiv(7.0110295e6, X1) + X4)) + (7.198965e6 - -2.7496836e7)))))) - pdiv(-1.3660799e7, X14)))) - (X1 * 0.0059410846)) [likelihood params: Float32[]]"
181,21036137,-3251.5422,-3251.5422,1.4639623e-5,1.6913784e-5,0.9242936,0.8804611,-3496.9082,-3203.717,83.292,Inf,77,"((4.290726e-10 * ((X7 * 4.7939092e7) + (((((2.3818422e7 * X5) - ((1.0046061e7 * X15) - (-2.5313984e7 * X2))) + ((-8.881297e6 * X4) - (2.475814e7 - (pdiv((1.8857928e7 - pdiv(3.755683e6, X1)), X9) - -2.6684762e8)))) + ((X12 * (-5.222602e6 - pdiv(-1.0788829e7, X1))) - ((2.2492606e7 - (pdiv(-2.2978614e7, X14) + (pdiv(1.2052185e7, X1) - (-9.228991e6 * X11)))) - (X6 * ((X7 - (pdiv(6.470241e6, X1) + X4)) + (5.860465e6 - -2.6158332e7)))))) - pdiv(-1.4034729e7, X14)))) - (X1 * 0.0059410334)) [likelihood params: Float32[]]"
182,21084977,-3251.5422,-3251.5422,1.4639623e-5,1.6913784e-5,0.9242936,0.8804611,-3496.9082,-3203.717,83.088,Inf,77,"((4.290726e-10 * ((X7 * 4.7939092e7) + (((((2.3818422e7 * X5) - ((1.0046061e7 * X15) - (-2.5313984e7 * X2))) + ((-8.881297e6 * X4) - (2.475814e7 - (pdiv((1.8857928e7 - pdiv(3.755683e6, X1)), X9) - -2.6684762e8)))) + ((X12 * (-5.222602e6 - pdiv(-1.0788829e7, X1))) - ((2.2492606e7 - (pdiv(-2.2978614e7, X14) + (pdiv(1.2052185e7, X1) - (-9.228991e6 * X11)))) - (X6 * ((X7 - (pdiv(6.470241e6, X1) + X4)) + (5.860465e6 - -2.6158332e7)))))) - pdiv(-1.4034729e7, X14)))) - (X1 * 0.0059410334)) [likelihood params: Float32[]]"
183,21133222,-3251.5422,-3251.5422,1.4639623e-5,1.6913784e-5,0.9242936,0.8804611,-3496.9082,-3203.717,83.82,Inf,77,"((4.290726e-10 * ((X7 * 4.7939092e7) + (((((2.3818422e7 * X5) - ((1.0046061e7 * X15) - (-2.5313984e7 * X2))) + ((-8.881297e6 * X4) - (2.475814e7 - (pdiv((1.8857928e7 - pdiv(3.755683e6, X1)), X9) - -2.6684762e8)))) + ((X12 * (-5.222602e6 - pdiv(-1.0788829e7, X1))) - ((2.2492606e7 - (pdiv(-2.2978614e7, X14) + (pdiv(1.2052185e7, X1) - (-9.228991e6 * X11)))) - (X6 * ((X7 - (pdiv(6.470241e6, X1) + X4)) + (5.860465e6 - -2.6158332e7)))))) - pdiv(-1.4034729e7, X14)))) - (X1 * 0.0059410334)) [likelihood params: Float32[]]"
184,21174101,-3251.5422,-3251.5422,1.4639623e-5,1.6913784e-5,0.9242936,0.8804611,-3496.9082,-3203.717,82.852,Inf,77,"((4.290726e-10 * ((X7 * 4.7939092e7) + (((((2.3818422e7 * X5) - ((1.0046061e7 * X15) - (-2.5313984e7 * X2))) + ((-8.881297e6 * X4) - (2.475814e7 - (pdiv((1.8857928e7 - pdiv(3.755683e6, X1)), X9) - -2.6684762e8)))) + ((X12 * (-5.222602e6 - pdiv(-1.0788829e7, X1))) - ((2.2492606e7 - (pdiv(-2.2978614e7, X14) + (pdiv(1.2052185e7, X1) - (-9.228991e6 * X11)))) - (X6 * ((X7 - (pdiv(6.470241e6, X1) + X4)) + (5.860465e6 - -2.6158332e7)))))) - pdiv(-1.4034729e7, X14)))) - (X1 * 0.0059410334)) [likelihood params: Float32[]]"
185,21210837,-3251.5422,-3251.5422,1.4639623e-5,1.6913784e-5,0.9242936,0.8804611,-3496.9082,-3203.717,84.176,Inf,77,"((4.290726e-10 * ((X7 * 4.7939092e7) + (((((2.3818422e7 * X5) - ((1.0046061e7 * X15) - (-2.5313984e7 * X2))) + ((-8.881297e6 * X4) - (2.475814e7 - (pdiv((1.8857928e7 - pdiv(3.755683e6, X1)), X9) - -2.6684762e8)))) + ((X12 * (-5.222602e6 - pdiv(-1.0788829e7, X1))) - ((2.2492606e7 - (pdiv(-2.2978614e7, X14) + (pdiv(1.2052185e7, X1) - (-9.228991e6 * X11)))) - (X6 * ((X7 - (pdiv(6.470241e6, X1) + X4)) + (5.860465e6 - -2.6158332e7)))))) - pdiv(-1.4034729e7, X14)))) - (X1 * 0.0059410334)) [likelihood params: Float32[]]"
186,21263142,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.272,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
187,21320554,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.636,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
188,21363735,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,82.172,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
189,21410883,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.084,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
190,21458575,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,84.212,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
191,21493055,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,82.808,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
192,21543243,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.592,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
193,21590549,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.044,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
194,21638551,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,82.612,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
195,21680724,-3255.9297,-3255.9297,1.4932983e-5,1.6913586e-5,0.9227765,0.88046247,-3459.9084,-3203.742,83.784,Inf,63,"((1.754767e-10 * ((X7 * 1.180326e8) + (((((5.9053252e7 * X5) - ((2.3751536e7 * X15) - (-6.189398e7 * X2))) + ((-2.0895936e7 * X4) - (-4.8985546e8 - ((3.3802372e7 * X9) - (X6 * (pdiv(1.5540822e7, X1) + (-1.21065224e8 - -4.2360844e7))))))) + ((X12 * pdiv(2.084953e7, X1)) - (6.915829e6 + ((pdiv(-2.9178398e7, X1) - (2.3379318e7 * X11)) - 5.364422e7)))) - pdiv(2.1056932e7, X14)))) - (X1 * 0.0059462115)) [likelihood params: Float32[]]"
196,21732743,-3258.9788,-3258.9788,1.45532385e-5,1.633386e-5,0.9247403,0.88455975,-3507.8035,-3276.715,85.34,Inf,87,"((7.405883e-11 * ((X7 * 2.7775453e8) + (((((1.3800741e8 * X5) - ((5.8198548e7 * X15) - (-1.4420517e8 * X2))) + ((-5.1420292e7 * X4) - ((X12 * (5.464075e7 + ((3.3077588e7 * X2) - 6.3037452e7))) - ((7.8176696e7 * X9) - (X6 * X7))))) + ((X12 * pdiv(5.8592748e7, X1)) - ((1.1241985e7 - (X2 + ((1.2739372e9 - pdiv(-7.086128e7, X1)) - ((-5.3478916e7 - X14) * X11)))) - (X6 * (pdiv((7.503769e7 - (pdiv(2.6762098e7, X1) - X14)), X1) + (-1.0051512e8 - -2.0663646e8)))))) - pdiv(5.182407e7, X14)))) - (pdiv(X1, -2.069336e7) * -114293.95)) [likelihood params: Float32[]]"
197,21770886,-3258.9788,-3258.9788,1.45532385e-5,1.633386e-5,0.9247403,0.88455975,-3507.8035,-3276.715,84.636,Inf,87,"((7.405883e-11 * ((X7 * 2.7775453e8) + (((((1.3800741e8 * X5) - ((5.8198548e7 * X15) - (-1.4420517e8 * X2))) + ((-5.1420292e7 * X4) - ((X12 * (5.464075e7 + ((3.3077588e7 * X2) - 6.3037452e7))) - ((7.8176696e7 * X9) - (X6 * X7))))) + ((X12 * pdiv(5.8592748e7, X1)) - ((1.1241985e7 - (X2 + ((1.2739372e9 - pdiv(-7.086128e7, X1)) - ((-5.3478916e7 - X14) * X11)))) - (X6 * (pdiv((7.503769e7 - (pdiv(2.6762098e7, X1) - X14)), X1) + (-1.0051512e8 - -2.0663646e8)))))) - pdiv(5.182407e7, X14)))) - (pdiv(X1, -2.069336e7) * -114293.95)) [likelihood params: Float32[]]"
198,21812307,-3258.9788,-3258.9788,1.45532385e-5,1.633386e-5,0.9247403,0.88455975,-3507.8035,-3276.715,85.396,Inf,87,"((7.405883e-11 * ((X7 * 2.7775453e8) + (((((1.3800741e8 * X5) - ((5.8198548e7 * X15) - (-1.4420517e8 * X2))) + ((-5.1420292e7 * X4) - ((X12 * (5.464075e7 + ((3.3077588e7 * X2) - 6.3037452e7))) - ((7.8176696e7 * X9) - (X6 * X7))))) + ((X12 * pdiv(5.8592748e7, X1)) - ((1.1241985e7 - (X2 + ((1.2739372e9 - pdiv(-7.086128e7, X1)) - ((-5.3478916e7 - X14) * X11)))) - (X6 * (pdiv((7.503769e7 - (pdiv(2.6762098e7, X1) - X14)), X1) + (-1.0051512e8 - -2.0663646e8)))))) - pdiv(5.182407e7, X14)))) - (pdiv(X1, -2.069336e7) * -114293.95)) [likelihood params: Float32[]]"
199,21856759,-3258.9788,-3258.9788,1.45532385e-5,1.633386e-5,0.9247403,0.88455975,-3507.8035,-3276.715,84.768,Inf,87,"((7.405883e-11 * ((X7 * 2.7775453e8) + (((((1.3800741e8 * X5) - ((5.8198548e7 * X15) - (-1.4420517e8 * X2))) + ((-5.1420292e7 * X4) - ((X12 * (5.464075e7 + ((3.3077588e7 * X2) - 6.3037452e7))) - ((7.8176696e7 * X9) - (X6 * X7))))) + ((X12 * pdiv(5.8592748e7, X1)) - ((1.1241985e7 - (X2 + ((1.2739372e9 - pdiv(-7.086128e7, X1)) - ((-5.3478916e7 - X14) * X11)))) - (X6 * (pdiv((7.503769e7 - (pdiv(2.6762098e7, X1) - X14)), X1) + (-1.0051512e8 - -2.0663646e8)))))) - pdiv(5.182407e7, X14)))) - (pdiv(X1, -2.069336e7) * -114293.95)) [likelihood params: Float32[]]"
200,21903360,-3258.9788,-3258.9788,1.45532385e-5,1.633386e-5,0.9247403,0.88455975,-3507.8035,-3276.715,84.736,Inf,87,"((7.405883e-11 * ((X7 * 2.7775453e8) + (((((1.3800741e8 * X5) - ((5.8198548e7 * X15) - (-1.4420517e8 * X2))) + ((-5.1420292e7 * X4) - ((X12 * (5.464075e7 + ((3.3077588e7 * X2) - 6.3037452e7))) - ((7.8176696e7 * X9) - (X6 * X7))))) + ((X12 * pdiv(5.8592748e7, X1)) - ((1.1241985e7 - (X2 + ((1.2739372e9 - pdiv(-7.086128e7, X1)) - ((-5.3478916e7 - X14) * X11)))) - (X6 * (pdiv((7.503769e7 - (pdiv(2.6762098e7, X1) - X14)), X1) + (-1.0051512e8 - -2.0663646e8)))))) - pdiv(5.182407e7, X14)))) - (pdiv(X1, -2.069336e7) * -114293.95)) [likelihood params: Float32[]]"
2085.052664 seconds (96.55 M allocations: 35.638 GiB, 0.65% gc time, 36231 lock conflicts, 0.12% compilation time: 28% of which was recompilation)
