Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
392,(0.4276428163379939)(X_2 + exp(log((0.046817050444362684)(((X_3)((X_4)^(-1)))((X_3 + X_4)(8.987030401300682 + X_3 + X_4)))))),18,0.09852140763624344,0.15917710381178773,0.09852140763624344,0.15917710381178773,0.9288985535135905,0.7481444863227904
393,(0.4739308091501608)(X_2 + X_3 + exp(log((-0.45755524201420483)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_3)((exp(X_3))^(-1)))),20,0.09995486455576068,0.10445623062701039,0.09995486455576068,0.10445623062701039,0.9278640488013767,0.8347257426391084
394,(0.5393099796456179)(X_2 + exp(log((-0.14567192898119755)(((X_3)(X_3))(((X_0)(X_0) + X_2 + X_3)((X_4)^(-1))))))),19,0.14702915245488418,0.28314242069003653,0.14702915245488418,0.28314242069003653,0.8938912296725311,0.5520022786002164
395,(0.26038622937448935)(X_2 + exp(log((-1.635326742148433)((X_3)(((X_4)^(-1))(X_2 + X_4)))))),15,0.11202624456805862,0.227453689667231,0.11202624456805862,0.227453689667231,0.9191523119255652,0.6401149130301311
396,(0.7465921090897392)(X_2 + exp((-8.276913041810566)((X_3)(((X_4)^(-1))(14.485191808338042 + X_3 + X_4))))),16,0.444533666068135,0.28682161867351347,0.444533666068135,0.28682161867351347,0.6791866110353506,0.5461809244238998
397,0.035615898852401004 + (0.3643766383493186)(X_2 + X_3 + exp(log((0.21704273530007626)(((X_3)(X_3))(((X_4)^(-1))((0.21704273530007626)(((X_3)(X_3))((X_4)^(-1))) + X_4)))))),21,0.08740425357095186,0.14551025085595393,0.08740425357095186,0.14551025085595393,0.9369216396003519,0.7697686532985406
398,(0.5907379566901916)(X_2 + exp(log((-0.22570084860137007)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.248292032392506,0.10654149568289967,0.248292032392506,0.9231105742840302,0.6071437671455984
399,(0.543239466157823)(0.3760197247974111 + X_2 + (0.0787597309546555)(((X_3)((X_3)(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2))))),18,0.09978735605911801,0.4350771377456899,0.09978735605911801,0.4350771377456899,0.9279849372122897,0.3116059194938301
400,(0.16829726686503138)(X_2 + exp(log(X_2 + (-1 + 0.5115699723546137)(((X_3)(-4.038053153511787 + (-1 + 0.5115699723546137)((X_3)((X_4)^(-1)))))(((X_4)^(-1))(X_2 + X_4)))))),22,0.10439275761319984,0.29915475826703175,0.10439275761319984,0.29915475826703175,0.9246612868503807,0.5266670048136333
401,(0.5203325534586483)(X_2 + exp(log(((X_3)((X_4)^(-1)))((-7.715760369803666 + X_3 + X_4)(-3.4249221960736773 + (-0.2852695390756273)(-12.153157429971552 + X_4)))))),22,0.2693379548623699,0.2511390452783665,0.2693379548623699,0.2511390452783665,0.8056227712954349,0.6026391249851162
402,(0.5907379566901918)(X_2 + exp(log((0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
403,(0.4520752967105864)(X_2 + (0.7852066399455144)(X_3) + exp(-1.6798394276889996 + log(((X_3)((X_3)(X_3)))((X_0 + X_4)^(-1))))),20,0.08893275032301391,0.13699579570039752,0.08893275032301391,0.13699579570039752,0.9358185460430344,0.7832405184445468
404,(0.5907379566901919)(X_2 + exp(log((-0.2257008486014076)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239257586,0.10654149568289968,0.24829203239257586,0.9231105742840302,0.6071437671454878
405,(0.5369881957681192)(X_2 + exp(log((-0.12123539046608392)(((X_3)(X_3))(((X_4)^(-1))(1.700636043791715 + X_3 + X_4)))))),18,0.10775893005387117,0.22508175577478237,0.10775893005387117,0.22508175577478237,0.9222319698583002,0.6438678687918931
406,(0.4117278791851541)(X_2 + exp(log((-1.0883692397681126)((X_3)(((X_4)^(-1))(0.012482435387924751 + X_3 + X_4 - (sqrt(X_3)))))))),19,0.09638005200593135,0.14347863242983785,0.09638005200593135,0.14347863242983785,0.930443938282342,0.7729831501705943
407,((2)(sqrt(-0.06612848671491944)))(X_2 + exp(log(((2)(-0.06612848671491944))(((X_3)(exp(-0.06612848671491944) + X_3))(((X_4)^(-1))(X_3 + X_4)))))),21,0.10108790395365103,0.21234227350299412,0.10108790395365103,0.21234227350299412,0.9270463509827104,0.6640247178280252
408,((2)(sqrt(-0.09693991971721887)))(X_2 + exp(log(((2)(-0.09693991971721887))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267460121,0.22910634707165237,0.11098993267460121,0.22910634707165237,0.919900202931223,0.6375000213807949
409,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
410,(0.6006663906811504)(X_2 + exp(log((-127537.54238187641 + X_3)(4.036801093977211e-07 + (4.497767134539396e-06)(((X_3)(X_3))((X_4)^(-1))))))),19,0.1356878185394039,0.2256440252463307,0.1356878185394039,0.2256440252463307,0.9020761030500343,0.6429782266059839
411,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
412,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
413,(-3.78654677691621)(X_2 + exp(log(((X_3)(((-2.7676831665644928)(X_3))^(sqrt(X_3))))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))),19,inf,inf,inf,inf,-inf,-inf
414,(0.49449876700285506)(X_2 + exp(log((0.3484544898828614)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.8523000504290072))))))),18,0.09719632123398664,0.18586044499949797,0.09719632123398664,0.18586044499949797,0.9298548488221978,0.705925181909505
415,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
416,(0.6097404220369553)(X_2 + exp(log((0.08052642202032392)(((X_3)((X_4)^(-1)))((X_3 + X_4)(-7.9019262561824295 + X_3 + X_4)))))),18,0.21217098042732047,0.2966002755425705,0.21217098042732047,0.2966002755425705,0.8468793334082191,0.5307087956449921
417,(0.5804975771546498)(X_2 + exp(log((0.16238676190987456)(((X_3)(X_3))(((X_4)^(-1))(X_3 + sqrt(X_4))))))),17,0.11602383876008332,0.24356868607072812,0.11602383876008332,0.24356868607072812,0.9162673071703747,0.6146172089010993
418,(0.46374391981488006)(X_2 + exp(log((-0.6961110508918268)((X_3)(((X_4)^(-1))(-0.7015671030397419 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783361611008,0.0966676639249297,0.15899783361611008,0.9302363730033011,0.748428133820692
419,(0.4905392248758374)(X_2 + exp(log((-0.5174781743616259)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.11325768290307983,0.16832622600061647,0.11325768290307983,0.16832622600061647,0.9182636010455695,0.7336684290671717
420,(0.3467218522877316)(X_2 + exp(log((1.054496250924428)((X_3)(1.054496250924428 + (0.29279740597853593)(X_3)))))),13,0.15762504169688527,0.11077467483927865,0.15762504169688527,0.11077467483927865,0.8862443327189505,0.8247284818860592
421,0.27036508795668523 + (0.3417402020777732)(X_2 + exp(log((1.752825422924243e-05)(((X_3)(X_3))(34828.86732240985 + X_3))))),15,0.15911829161058277,0.14405213692918845,0.15911829161058277,0.14405213692918845,0.8851666762849133,0.7720757315354938
422,(0.45849699007699746)(X_2 + exp(log(0.4544033958022034 + (0.18922921996092787)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860682,0.22417648776950294,0.09152501645860682,0.22417648776950294,0.9339477458145308,0.6453002151094563
423,(0.772014622269268)(X_2 + exp(log((2.1415634004199456e-15)(((X_3)(((X_2 + X_3)^(3.235755802873858))^(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),21,0.4477950445271905,0.3011723550767044,0.4477950445271905,0.3011723550767044,0.6768329223138635,0.5234746934276036
424,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
425,(0.3229867625222703)(X_2 + exp(log((0.270264572973859)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))))) + sqrt(X_4)),18,0.094871903295699,0.23398872272612628,0.094871903295699,0.23398872272612628,0.9315323469580488,0.6297749579201819
426,((2)(sqrt(-0.10714379699492625)))(X_2 + exp(log(((X_3)(0.2377832161976531 + ((2)(-0.10714379699492625))(exp(-0.10714379699492625) + X_3 + ((2)(-0.10714379699492625))(exp(-0.10714379699492625) + X_3))))(((X_4)^(-1))(-7.606795579720606 + X_3 + X_4))))),28,0.17901355430174204,0.3143631231382941,0.17901355430174204,0.3143631231382941,0.870808558699024,0.5026038044216271
427,(0.5907379566901918)(X_2 + exp(log((0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
428,(0.5538685629571748)(X_2 + exp(log(((X_3)(-399251.66319383355 + X_3))(((X_4)^(-1))(3.1815644090676425e-06 + (1.5448399197614833e-06)(log(X_4))))))),20,0.19441040964835377,0.1858166514440391,0.19441040964835377,0.1858166514440391,0.8596968753324195,0.7059944735861452
429,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
430,(0.5907379566901918)(X_2 + exp(log((0.22570084860136883)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250403,0.10654149568289967,0.24829203239250403,0.9231105742840302,0.6071437671456015
431,(0.49138225351760284)(X_2 + exp(log((0.09707080473927437)(((X_3)(2.7777538946326312 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558027,0.1956414668813191,0.09638175896558027,0.1956414668813191,0.9304427063947447,0.690449311125684
432,(0.4604595716620749)(X_2 + exp(log(0.49534025243886654 + (0.18917574417553581)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - ((X_0)((X_3)^(-1))))))))),22,0.0940211166131532,0.21479626097095322,0.0940211166131532,0.21479626097095322,0.9321463471558913,0.6601419340639039
433,(0.4855742463560679)(X_2 + exp(log((0.7291488239228178)(((X_3)(X_3))(((X_4)^(-1))(sqrt(X_4))))))),16,0.1025424254883335,0.20023797790764947,0.1025424254883335,0.20023797790764947,0.9259966442484806,0.6831765525571639
434,(0.567963549236972)(X_2 + exp(log(((X_0 + X_3)(0.039968350783086665 + (-0.23655977664058986)(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))),21,0.1008749470129401,0.35355705386694203,0.1008749470129401,0.35355705386694203,0.9272000388652442,0.44058981295986277
435,((2)(sqrt(-0.09693991273580624)))(X_2 + exp(log(((2)(-0.09693991273580624))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267457175,0.22910629781115718,0.11098993267457175,0.22910629781115718,0.9199002029312443,0.6375000993224524
436,(0.5696084747670106)(X_2 + exp(log((-0.08211812815521637)(((X_3)(X_3))(((X_4)^(-1))(X_1 + X_3 + X_4 + ((-1)(-0.08211812815521637))(X_4) + ((-1)(-0.08211812815521637))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 + ((-1)(-0.08211812815521637))(X_4)))))))))),27,0.11485877588473503,0.20698938044486823,0.11485877588473503,0.20698938044486823,0.9171081158603066,0.6724942501824243
437,(sqrt(1 + -1.336256418663459))(X_2 + (X_3)(exp(log((-0.15542036348043747)(X_2) + ((X_3)^(0.9825441208047575))(0.5924603726906857 + (1 + -1.336256418663459)((X_3 - (X_0))((X_4)^(-1)))))))),26,0.09453244574720028,0.13675441402316266,0.09453244574720028,0.13675441402316266,0.9317773284630644,0.7836224408746981
438,(0.5907379566901917)(X_2 + exp(log((0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
439,(4.604539235825397)(X_2 + exp(log((X_1)((X_3)((-3.99506502296021)(((-3.99506502296021)(X_3))^(X_4)) + (((-3.99506502296021)(X_3))^(X_4))(((X_4)^(-1))(exp(X_3)))))))),21,inf,inf,inf,inf,-inf,-inf
440,((2)(sin(2.9439171905768124)))(X_2 + exp(log((X_3 + (sin(2.9439171905768124))((X_2)((X_4)^(-1))))(-1.8857779500243324 + (0.4036669657109636)(((X_3)(X_3))((X_4)^(-1))))))),23,0.15396405908044292,0.16991713299444197,0.15396405908044292,0.16991713299444197,0.8888864098657948,0.7311512410511342
441,(0.6413915792358995)(0.5101532857042521 + X_2 + exp(-1136.102833966034 + log((2872.010515904767)(((X_3)(X_3))(((X_4)^(-1))((-0.3104846730302449)(X_3) + X_4)))))),22,0.39072776744894994,0.2846841582582427,0.39072776744894994,0.2846841582582427,0.7180175343149913,0.5495628881483386
442,((2)(sqrt(0.06895443668034947)))(X_2 + exp(log(((2)(0.06895443668034947))(((X_3)(X_3))(((X_4)^(-1))(1.187177924654753 + X_3 + X_4)))))),21,0.10817005871713256,0.2331449082620124,0.10817005871713256,0.2331449082620124,0.9219352643670649,0.6311100703215167
443,(0.5907379566901918)(X_2 + exp(log((0.22570084860136685)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250022,0.10654149568289967,0.24829203239250022,0.9231105742840302,0.6071437671456075
444,(0.4705880339346618)(0.4825727419604638 + X_2 + exp(log((-0.18616363731727006)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_0))))))),20,0.09669871242368272,0.17686491713768782,0.09669871242368272,0.17686491713768782,0.9302139657597839,0.7201582169137899
445,((2)(sqrt(0.0803841978247196)))(X_2 + (34.17124690645126)(exp(log(((0.0803841978247196)(0.0803841978247196))(((X_3)(X_0 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))))),24,0.10154962889308876,0.33272233021058334,0.10154962889308876,0.33272233021058334,0.9267131309053634,0.47355523262850696
446,(0.4584969900769974)(X_2 + exp(log(0.4544033958022035 + (0.1892292199609279)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860678,0.2241764877695028,0.09152501645860678,0.2241764877695028,0.9339477458145308,0.6453002151094566
447,(0.46816118384139405)(X_2 + exp(log((0.034994992316672704)(((X_3)(14.00383348976205 + (2)(X_3)))(((X_4)^(-1))(-0.6486528349620356 + X_3 + X_4)))))),22,0.09180052032244664,0.18344508587061578,0.09180052032244664,0.18344508587061578,0.9337489187402777,0.7097468465808188
448,(0.4682230505479593)(X_2 + exp((sin(-3.284884361648861))(((X_4)^((-1)(sin(-3.284884361648861))))((-3.284884361648861 + X_3 + X_4)(sqrt(X_3)))))),18,0.33325023347125476,0.17554315967334708,0.33325023347125476,0.17554315967334708,0.7594982226682753,0.7222495472443871
449,(0.5670421424364142)(X_2 + exp(log((0.2208015871463328)(((X_3)(X_0 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10154962889308877,0.3327223302105859,0.10154962889308877,0.3327223302105859,0.9267131309053634,0.47355523262850285
450,(0.6849206800320979 + (-0.02602055960458126)(X_4))(X_2 + exp(log((-0.20727952160093963)(((X_3)(X_3))(((X_4)^(-1))((2)(X_4) - (X_2))))))),21,0.2791451888429777,0.13700268624115317,0.2791451888429777,0.13700268624115317,0.7985450352096245,0.7832296159928752
451,(0.43632766009703616)(X_2 + exp(log(((X_3)((X_4)^(-1)))((-0.6275114640972366 + X_3 + X_4)(0.6224009217514622 + (-1.0245933988631852)(X_3 + X_4 + (-1.0245933988631852)(X_3 + X_4))))))),23,0.09354436426772604,0.1605442449419287,0.09354436426772604,0.1605442449419287,0.9324904122904539,0.745981348388028
452,(sqrt(sin(0.2535338834894769)))(X_2 + exp(log((0.12584860534670023)(((X_3)(exp(0.2535338834894769) + X_3))(((X_4)^(-1))(0.09248441632247018 + X_3 + X_4)))))),22,0.09864719909200652,0.21147827083929746,0.09864719909200652,0.21147827083929746,0.9288077716756633,0.6653917726963001
453,(0.4913822535176028)(X_2 + exp(log((-0.09707080473927443)(((X_3)(2.777753894632644 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558028,0.19564146688131984,0.09638175896558028,0.19564146688131984,0.9304427063947447,0.6904493111256829
454,(0.5849875437698908)(X_2 + exp(log(((X_3)(0.0008637170671370195 + (-0.6368683208394363)(X_3)))(((X_4)^(-1))(X_4 + (sqrt(X_3 + ((-0.6368683208394363)((0.0008637170671370195)^(-1)))(X_3)))^(0.0008637170671370195 + (-0.6368683208394363)(X_3)) - (X_2)))))),25,0.18824227936337645,0.20739799175652493,0.18824227936337645,0.20739799175652493,0.864148323965774,0.6718477312464264
455,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
456,(0.5916237733108851)(X_2 + exp(log((0.16778231308770636)(((X_3)(X_3))(((X_4)^(-1))(1 + X_3 + X_4 - (X_2))))))),19,0.104956139210801,0.21937516348105326,0.104956139210801,0.21937516348105326,0.9242547026624938,0.6528970362981882
457,(0.5907379566901912)(X_2 + exp(log((-0.22570084860135564)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.2482920323924788,0.10654149568289967,0.2482920323924788,0.9231105742840302,0.6071437671456414
458,(0.49449862412473555)(X_2 + exp(log((-0.3484563515851046)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.8522902785032223))))))),18,0.09719632122964265,0.1858600585803421,0.09719632122964265,0.1858600585803421,0.9298548488253329,0.7059257933152454
459,(0.5907379566901918)(X_2 + exp(log((0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
460,(0.5673449663314253)(X_2 + exp(log((-0.22556770546433913)(((X_3)(X_3))(((X_4)^(-1))(X_0 + X_3 + X_4 - (X_2))))))),19,0.10304820281803623,0.33392573693720623,0.10304820281803623,0.33392573693720623,0.9256316322109479,0.4716511609244848
461,((2)(sqrt(0.09693991277083783)))(X_2 + exp(log(((2)(0.09693991277083783))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),20,0.11098993267457183,0.22910629805833832,0.11098993267457183,0.22910629805833832,0.9199002029312442,0.6375000989313538
462,(0.5138053315354666)(X_2 + exp(log((0.17439338106933375)(((X_3)(X_2 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),18,0.10599100299789765,0.24481142043691495,0.10599100299789765,0.24481142043691495,0.9235078567338338,0.6126509116468761
463,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
464,(0.4477969662944214)(X_2 + exp(log((-0.7051795389506937)((X_3)(((X_4)^(-1))(-0.6609602161870956 + X_3 + (X_4)^(1.0694503965407052))))))),19,0.09634736917796068,0.15465126884814462,0.09634736917796068,0.15465126884814462,0.9304675249971457,0.7553054187828658
465,(0.4744372317706797)(X_2 + X_3 + exp(log((0.04527000369755453)(((X_3)(X_3))(((sqrt(log(X_4)))^(X_3))^((-1)(X_4)))))) - ((X_3)((exp(X_3))^(-1)))),23,0.0918832222958512,0.10236466437892057,0.0918832222958512,0.10236466437892057,0.9336892339461053,0.8380350910264583
466,((-0.46542585665203373)(-0.46542585665203373))(X_2 + exp(log(((X_3)^(1.225709062843952))(-3.2579351546380337 + ((-0.46542585665203373)(-0.46542585665203373))((X_3)((X_4)^(-1)))) + exp(-819.1256603269264 + X_0)))),23,0.21587875933352743,0.11025601873405314,0.21587875933352743,0.11025601873405314,0.8442034840693986,0.8255491174968054
467,(0.49053922487583734)(X_2 + exp(log((-0.5174781743616247)((X_3)(((X_4)^(-1))(X_3 + X_4)))))),15,0.1132576829030799,0.1683262260006158,0.1132576829030799,0.1683262260006158,0.9182636010455695,0.7336684290671727
468,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
469,(0.5907379566901918)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
470,(0.4913822535176028)(X_2 + exp(log(((X_3)(0.26963880591964445 + (0.09707080473927439)(X_3)))(((X_4)^(-1))(X_3 + X_4))))),18,0.09638175896558027,0.19564146688131973,0.09638175896558027,0.19564146688131973,0.9304427063947447,0.6904493111256831
471,(1.10081339300291)(-0.08237630210497714 + X_3),5,0.3516770941440696,0.21834026971180093,0.3516770941440696,0.21834026971180093,0.7461998291569072,0.6545344809784519
472,(0.4660828851340029)(X_2 + (0.45332215790385233)(0.0011391013862684938 + X_0 + X_3) + exp(-1.5300028959394072 + log(((X_3)(X_3))((0.0011391013862684938 + X_0 + X_3)((X_0 + X_4)^(-1)))))),23,0.08668525592839738,0.21611774865565547,0.08668525592839738,0.21611774865565547,0.9374405295922073,0.6580510305879723
473,(0.5907379566901918)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
474,(0.29792787093535655)(1.1143798875274495 + X_2 + exp(log((X_3)((X_3 + (-1.0059548683917043)(-0.28110629831594564 + X_3))(X_3 + X_4))))),18,0.24114066520085636,0.08995168841369078,0.24114066520085636,0.08995168841369078,0.8259723392729061,0.8576753305026228
475,(1.7754714446983934e-19)(X_2 + exp((-4.675748998344827)(((X_4)^(-1))((-2.1542570457297074 + X_3 + X_4)(sqrt(X_3)))))),17,6.695892906683766e+16,1.752675048500631,6.695892906683766e+16,1.752675048500631,-4.832327131795514e+16,-1.77314302169547
476,(0.6434568970296722)(X_2 + (-0.05380760162601646)(-3.672714128046766 + (-2.2384985479171258)(X_2) + X_3) + exp(-8.086575513906213 + log(((X_3)(-1.0500233249267685 + X_3))((-3.672714128046766 + (-2.2384985479171258)(X_2) + X_3)((-3.672714128046766 + X_4)^(-1)))))),26,0.429570266802072,0.29302786492862093,0.429570266802072,0.29302786492862093,0.6899854755430413,0.5363611871554321
477,(0.3098717176369237)(X_0 + X_2 + X_3 + (0.21569785163792604)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))),17,0.10745446920264011,0.266918389475086,0.10745446920264011,0.266918389475086,0.9224516947631751,0.5776725013753958
478,(0.47080386991855167)(X_2 + X_3 + exp(log((3.223675669485457e-08)(((X_3)^(-2.9350530225865348))((X_4)^(-1)))))),16,0.19730278748094815,0.10472428314948085,0.19730278748094815,0.10472428314948085,0.857609488919489,0.8343016206760709
479,(0.42250892583201805)(X_2 + exp(log((X_3)((0.05096704039170774 + (0.5422997738715845)((X_4)^(-1)))(X_3 + X_4))))),17,0.10502650474838521,0.14492312324661022,0.10502650474838521,0.14492312324661022,0.9242039208920637,0.7706976268889898
480,(0.46374391981488)(X_2 + exp(-1 + log((1.8922260202287828)((X_3)(((X_4)^(-1))(-0.7015671044088896 + X_3 + X_4)))))),18,0.09666766392492973,0.15899783350319638,0.09666766392492973,0.15899783350319638,0.9302363730033011,0.7484281339993479
481,(1.222504686796968e-23)(X_2 + exp((3.779734034148033)(((X_3)(X_3))(((X_4)^(-1))(-2.501068345360952 + X_3 + X_4))))),17,1.6402611547916856e+18,4.491538947618091e+37,1.6402611547916856e+18,4.491538947618091e+37,-1.1837522779998738e+18,-7.106668118494665e+37
482,(0.47393638322551185)(X_2 + exp(log((X_3 + (-0.6670822394214709)(((X_3)(X_3))((X_4)^(-1))))(sqrt(X_3))))),17,0.1314922108840853,0.19223766940888953,0.1314922108840853,0.19223766940888953,0.9051040112005555,0.6958349170975426
483,(0.5910475974462802)(X_2 + exp(log((-0.18949932789717822)(((X_3)(X_3))(((X_4)^(-1))(0.5630774528182744 + X_3 + X_4 - (X_2))))))),19,0.10451538717535412,0.22838427148405951,0.10451538717535412,0.22838427148405951,0.9245727869044263,0.6386425143252701
484,(0.45849699007699746)(0.4544033958022035 + X_2 + exp(log((-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.0915250164586068,0.22417648776950275,0.0915250164586068,0.22417648776950275,0.9339477458145308,0.6453002151094567
485,(0.5907379566901918)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
486,(0.5907379566901916)(X_2 + exp(log((0.22570084860136896)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
487,(0.46167324671221077)(X_2 + X_3 + exp(log((0.5244751779253002)(((X_3)(X_3))((X_4)^((-2.0892472422778523)(X_4)))))) - ((X_3)((exp(X_4))^(-1)))),21,0.09755808051362345,0.1180816237005508,0.09755808051362345,0.1180816237005508,0.9295937724868187,0.8131671749216809
488,(0.5907379566901918)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
489,(0.5907379566901918)(X_2 + exp(log((0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
