Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
74,(0.011328660118332974)(8.41630680017318 + X_4 + X_5 + X_6 - (X_1 + (-0.056959516198314776 - (X_6))(sin(((X_0)^(-1))(-3.884961741737511 + X_0 + (4.193088872568818)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),55,3.956385881588004e-05,4.560425134785374e-05,3.956385881588004e-05,4.560425134785374e-05,0.7954019042709528,0.6776900777047695
75,(-0.011342893822500318)(-8.733826991355262 + X_1 + (0.6156607037971935 - (X_6))(sin(0.4120059201820136 + X_0 + (-4.288914150763006)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238205103e-05,2.0694180193544512e-05,1.8160415238205103e-05,2.0694180193544512e-05,0.9060863503563464,0.8537430302436324
76,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
77,(0.011887289621695878)(8.417090246477315 + (-0.9090529420295461)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848684643193 - (X_6))(sin(6.799585501689516 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830154e-05,2.307468404918481e-05,1.8410136667830154e-05,2.307468404918481e-05,0.9047949563797936,0.8369187213237792
78,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
79,(-5.388196549749209e-07)(-166323.06826757136 + X_4 + X_5 + X_6 - (X_1 + (-26325.922118548748 - (X_6))(sin(-0.6143885324161484 + X_0 + (-0.45138029970225446)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.000134540521258,0.0001396539915588,0.000134540521258,0.0001396539915588,0.3042454585663009,0.0129896701030024
80,(0.011411492889275888)(8.909355199718751 + X_4 + X_5 + X_6 - (X_1 + (0.8349502524205477 - (X_6))(sin(-5.691168164383914 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,1.903943880738196e-05,2.2450868087860025e-05,1.903943880738196e-05,2.2450868087860025e-05,0.901540622165588,0.841327566290611
81,(0.011537535970796963)(8.454648468391017 + X_4 + X_5 + X_6 - (X_1 + (0.4490928678181303 - (X_6))(sin(0.4828503091033253 + X_0 + (-3.7282676630685336 - (X_6))(X_8) + (-2)(X_11) - (X_10 + X_12))) + log(X_0))),55,1.815628545802679e-05,2.0469901756467e-05,1.815628545802679e-05,2.0469901756467e-05,0.9061077068464752,0.8553281273231912
82,(0.011411492463764886)(8.90935550963423 + X_4 + X_5 + X_6 - (X_1 + (0.8349503008501895 - (X_6))(sin(0.5920169534485689 + X_0 + X_8 - (X_10 + X_11 + ((X_3)^(X_3))(X_12)))) + log(X_0))),53,1.9039438807381106e-05,2.24508687513585e-05,1.9039438807381106e-05,2.24508687513585e-05,0.9015406221655924,0.8413275616013083
83,(0.011153225952621372)(9.053439102448207 + X_4 + X_5 + X_6 - (X_1 + (0.8364464940103787 - (X_6))(sin(6.781504257349827 + X_0 + (-25.52748708274373 - (X_0))(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,1.7277832186688806e-05,2.0280189680884927e-05,1.7277832186688806e-05,2.0280189680884927e-05,0.9106504858342156,0.8566689252210214
84,(0.011027896242692499)(8.963879497198038 + X_4 + X_5 + X_6 - (X_1 + (0.6356173615307835 - (X_6))(sin(0.381895180723421 + X_0 + (-7.920056131870189)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791972734413e-05,2.1147066242062755e-05,1.824791972734413e-05,2.1147066242062755e-05,0.905633835046126,0.8505422394666257
85,(0.01134289381965127)(8.733828194520816 + X_4 + X_5 + X_6 - (X_1 + (0.6156619626191683 - (X_6))(sin(-0.5879932489054928 + X_0 + (X_4)^(X_4) + (8.27745009073224)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.816041523603001e-05,2.069418465121855e-05,1.816041523603001e-05,2.069418465121855e-05,0.9060863503675946,0.8537429987388379
86,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
87,(0.011027995453266179)(8.963711016874845 + X_4 + X_5 + X_6 - (X_1 + (0.6355122351853129 - (X_6))(sin(0.3818456463514209 + X_0 + (4.645924991781858)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8247919715496893e-05,2.114656894227216e-05,1.8247919715496893e-05,2.114656894227216e-05,0.905633835107392,0.8505457541533517
88,(-0.01183065425426695)(-8.317873955804897 + X_1 + (0.4955623953771237 - (X_6))(sin(1 - (X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),49,2.195262785519428e-05,2.398015805495948e-05,2.195262785519428e-05,2.398015805495948e-05,0.8864755362634543,0.8305192465420204
89,(-5.388196549749209e-07)(-166323.06826757136 + X_4 + X_5 + X_6 - (X_1 + (-26325.922118548748 - (X_6))(sin(-0.6143885324161484 + X_0 + (-0.45138029970225446)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.000134540521258,0.0001396539915588,0.000134540521258,0.0001396539915588,0.3042454585663009,0.0129896701030024
90,(0.011028009441422558)(8.963682071796798 + X_4 + X_5 + X_6 - (X_1 + (0.6354923286414698 - (X_6))(sin(0.3818316092320898 + X_0 + (-1.637321472549345)(X_8) - ((X_10)(X_10) + X_11 + X_12))) + log(X_0))),49,1.8247919738563925e-05,2.114649569857532e-05,1.8247919738563925e-05,2.114649569857532e-05,0.9056338349881046,0.850546271806192
91,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
92,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
93,(0.011743969423314831)(8.601613246967956 + (-0.9233082669801846)(X_1) + X_5 + X_6 + (X_4)((X_9)^(X_9)) - ((0.8173827900294153 - (X_6))(sin(0.5983243504695844 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.890616557388005e-05,2.2422968986333788e-05,1.890616557388005e-05,2.2422968986333788e-05,0.9022298231333964,0.8415247443382549
94,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
95,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
96,(-6.156784986445377e-07)(-146327.99812358586 + X_4 + X_5 + X_6 - (X_1 + (16704.951121809405 - (X_6))(sin(((X_0)^(-1))(-3.6634291164768586 + X_0 + (0.07533803850582763)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),55,0.000136221789979,0.0001550849836627,0.000136221789979,0.0001550849836627,0.2955510493500252,-0.0960695013330539
97,(0.011028031950687068)(8.963655557664689 + X_4 + X_5 + X_6 - (X_1 + (0.6354799449550889 - (X_6))(sin(6.665021600000759 + X_0 + (-1.63739572008305)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919770134604e-05,2.1146390231935863e-05,1.8247919770134604e-05,2.1146390231935863e-05,0.9056338348248418,0.8505470171960046
98,(0.011887289513895971)(8.417090283905313 + (-0.9090529436625902)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848321821574 - (X_6))(sin(-6.766785180607621 + X_0 + (X_6)^(X_6) + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),57,1.8410136667830226e-05,2.30746842648025e-05,1.8410136667830226e-05,2.30746842648025e-05,0.904794956379793,0.8369187197998924
99,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
100,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
101,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
102,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
103,(0.011342893111358774)(8.733846355882827 + X_4 + X_5 + X_6 - (X_1 + (0.6156805571067718 - (X_6))(sin(-5.87116695503041 + X_0 + (-4.289015068987014)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415208477577e-05,2.0694252916646446e-05,1.8160415208477577e-05,2.0694252916646446e-05,0.9060863505100776,0.8537425162701181
104,(0.011743968479873381)(8.60161377579376 + (-0.9233082936468481)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.817382700120793 - (X_6))(sin(6.8815092359535655 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.89061655738786e-05,2.2422970759545577e-05,1.89061655738786e-05,2.2422970759545577e-05,0.902229823133404,0.8415247318060076
105,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
106,(0.011411491878992869)(8.909355934424354 + X_4 + X_5 + X_6 - (X_1 + (0.8349503659079538 - (X_6))(sin(6.875201999998812 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.903943880738271e-05,2.2450869662181265e-05,1.903943880738271e-05,2.2450869662181265e-05,0.901540622165584,0.8413275551640309
107,(-6.202815519957696e-07)(-155238.26873470255 + X_4 + X_6 + sqrt(X_5) - (X_1 + X_8 + (-16972.193637178178 - (X_6))(sin(-3.201438372435258 + X_8 - (X_10 + X_11 + X_12 + (log(X_0))^(X_11)))) + log(X_0))),54,0.000186986262147,0.000137734942517,0.000186986262147,0.000137734942517,0.0330307935627813,0.0265526281443139
108,(0.011743968495196126)(8.601613759275722 + (-0.9233082926581679)(X_1) + X_5 + X_6 + (X_4)((X_9)^(X_9)) - ((0.8173826924032012 - (X_6))(sin(-5.684861375777574 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.89061655738786e-05,2.2422970742983915e-05,1.89061655738786e-05,2.2422970742983915e-05,0.902229823133404,0.8415247319230579
109,(0.011354939680598022)(8.51113441099162 + X_4 + X_5 + X_6 - (X_1 + (0.37448627942880747 - (X_6))(sin(X_0 + (-8.988244149550166)(X_8) + X_10 - (X_11 + X_12))) + log(X_0))),47,2.1522842495123065e-05,2.457538577766307e-05,2.1522842495123065e-05,2.457538577766307e-05,0.8886981017278599,0.8263124501275981
110,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
111,(0.011821684113391143)(8.339174083624304 + X_4 + X_5 + X_6 + ((-1)(-0.8975224063976185))(X_8) + X_10 + X_11 + X_12 - (X_0 + (0.9833558312995666 - (X_6))(sin(-4.724770514875883 + X_0 + (-0.8975224063976185)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),63,5.448319803688001e-05,8.909950127768514e-05,5.448319803688001e-05,8.909950127768514e-05,0.7182489549502691,0.3702856096834924
112,(0.011028008414856339)(8.963688990187109 + X_4 + (X_5)^((X_7)^(X_7)) + X_6 - (X_1 + (0.6354984850833332 - (X_6))(sin(-5.9013461524404915 + X_0 + (-7.9204965168578445)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.824791973294589e-05,2.1146504028008936e-05,1.824791973294589e-05,2.1146504028008936e-05,0.9056338350171572,0.8505462129375773
113,(0.011336216500480284)(8.80987880644898 + (-0.9310467894992123)(X_1) + X_4 + X_5 + X_6 - ((0.796441858336932 - (X_6 + X_8))(sin(0.4724923475490698 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.7427682921349256e-05,2.048515411830761e-05,1.7427682921349256e-05,2.048515411830761e-05,0.9098755570008628,0.855220330628489
114,(-6.156784986445377e-07)(-146327.99812358586 + X_4 + X_5 + X_6 - (X_1 + (16704.951121809405 - (X_6))(sin(((X_0)^(-1))(-3.6634291164768586 + X_0 + (0.07533803850582763)(X_8) - (X_10 + X_11 + X_12)))) + log(X_0))),55,0.000136221789979,0.0001550849836627,0.000136221789979,0.0001550849836627,0.2955510493500252,-0.0960695013330539
115,(0.012277620130439782)(7.757551395357056 + X_4 + X_5 + X_6 - (X_1 + (0.15683590302021036 - (X_6))(sin(((X_0)^(-1))((-23.278946782358222)(X_8) + (2)((19.132519968210605 + X_0 - (X_10))(X_16)) - (X_10 + X_11 + X_12)))) + log(X_0))),63,3.1145720961719376e-05,3.513975845682325e-05,3.1145720961719376e-05,3.513975845682325e-05,0.8389349424045985,0.751648311660643
116,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
117,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
118,(0.012145288780618609)(7.851791753111947 + X_4 + X_5 + X_6 - (X_1 + (0.17234828341754166 - (X_6))(sin(((X_0)^(-1))(-3.4328439847526666 + (2.5075985312114293)(X_8) + (X_0)(X_14) - (X_10 + X_11 + X_12)))) + log(X_0))),57,3.40137487944698e-05,3.862543748686598e-05,3.40137487944698e-05,3.862543748686598e-05,0.8241034004205513,0.727013131735207
119,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
120,(0.011743968576242611)(8.601613780189037 + (-0.923308295027836)(X_1) + X_4 + X_5 + X_6 - ((0.8173827767029263 - (X_6))(sin(0.598324002866407 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.8906165573878228e-05,2.2422970484946545e-05,1.8906165573878228e-05,2.2422970484946545e-05,0.9022298231334058,0.8415247337467475
121,(0.011342888867176356)(1.6012915839561492 + (-2)((-3.5663218306878446)^((X_11)^(X_11))) + X_4 + X_5 + X_6 - (X_1 + (0.6157710856246019 - (X_6))(sin(X_0 + (1.9937093052933168)(X_8) + sin((-3.5663218306878446)^((X_11)^(X_11))) - (X_10 + X_11 + X_12))) + log(X_0))),64,1.816041521258081e-05,2.0694588688716188e-05,1.816041521258081e-05,2.0694588688716188e-05,0.9060863504888584,0.8537401431872035
122,(-5.2352637725985e-07)(-171182.1211671022 + X_4 + X_5 + X_6 - (X_1 + (-27095.001332311458 - (X_6))(sin(-0.6143837691459443 + X_0 + (-6.734566725903453)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345402240875,0.0001396535533143,0.0001345402240875,0.0001396535533143,0.3042469953356592,0.0129927674139975
123,(0.011342892711307805)(8.733851825447168 + X_4 + X_5 + X_6 - (X_1 + (0.6156860428409311 - (X_6))(sin(0.412021581938584 + X_0 + (1.99414222724617)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415202091267e-05,2.069427375228531e-05,1.8160415202091267e-05,2.069427375228531e-05,0.9060863505431032,0.8537423690133834
124,(0.011342893846572492)(8.733828234495304 + X_4 + X_5 + X_6 - (X_1 + (0.6156620209622241 - (X_6))(sin(-5.871178490254361 + X_0 + (8.277449811785425)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041523595276e-05,2.0694184760385524e-05,1.816041523595276e-05,2.0694184760385524e-05,0.906086350367994,0.8537429979672957
125,(0.011600659983127544)(8.409096817689612 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.43702390014494913 - (X_6))(sin((3.7112139329383944)(X_8 + (2.924519244174833)(0.24394073358991697 - (X_10 + X_11))) - (X_0))) + log(X_0))),49,1.824947054233412e-05,1.965820985330792e-05,1.824947054233412e-05,1.965820985330792e-05,0.9056258152572764,0.861064793237063
126,(0.011743968679235788)(8.60161374395147 + (-0.9233082936297056)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.8173828112399788 - (X_6))(sin(0.5983240603734243 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.890616557387816e-05,2.2422970255659904e-05,1.890616557387816e-05,2.2422970255659904e-05,0.9022298231334062,0.8415247353672404
127,(0.01141149256210231)(8.909355439140949 + X_4 + X_5 + X_6 - (X_1 + (0.8349502910766083 - (X_6))(sin(6.875202304872519 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381143e-05,2.245086859763957e-05,1.9039438807381143e-05,2.245086859763957e-05,0.9015406221655922,0.8413275626877231
128,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
129,(0.011783981179531165)(9.038593975533528 + X_4 + X_5 + X_6 - (X_1 + (1.1755188305577804 - (X_6))(sin(-4.583409122647638 + X_8 + (24.030937926432284)(X_10) - (X_11 + X_12))) + log(X_0))),45,1.9640293355234264e-05,2.017429854540508e-05,1.9640293355234264e-05,2.017429854540508e-05,0.8984334000699672,0.8574173151767721
130,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
131,(0.011342893803911451)(8.733828371252065 + X_4 + X_5 + X_6 - (X_1 + (0.6156621381570345 - (X_6))(sin(-5.871178455711477 + X_0 + (1.9942638855663468)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041523571736e-05,2.069418532809632e-05,1.816041523571736e-05,2.069418532809632e-05,0.9060863503692114,0.8537429939549763
132,(0.011342889386686313)(8.733924281486923 + X_4 + X_5 + X_6 - (X_1 + (0.61575991766586 - (X_6))(sin(0.4120671624748982 + X_0 + (1.993766178728091)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.8160415199600665e-05,2.069454723201084e-05,1.8160415199600665e-05,2.069454723201084e-05,0.9060863505559832,0.8537404361841738
133,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
134,(0.011342893034581117)(8.733844827147108 + X_4 + X_5 + X_6 - (X_1 + (0.6156789085128738 - (X_6))(sin(0.41201718271748405 + X_0 + (1.9941785361326267)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041521044631e-05,2.0694247365658097e-05,1.816041521044631e-05,2.0694247365658097e-05,0.9060863504998964,0.8537425555019565
135,(-0.011257037830015169)(-8.7554755590734 + X_1 + (0.5870419415846283 - (X_6))(sin(6.6193521603691705 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_8)) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),59,1.812653063400844e-05,2.058568676764004e-05,1.812653063400844e-05,2.058568676764004e-05,0.9062615791055296,0.8545098119940022
136,(0.011028003442426142)(8.963697976320672 + X_4 + X_5 + X_6 - (X_1 + (0.6355042850612234 - (X_6))(sin(0.3818423736417576 + X_0 + (-1.637291039866727)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919725399e-05,2.114652925940532e-05,1.8247919725399e-05,2.114652925940532e-05,0.9056338350561848,0.8505460346136454
