Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
199,(0.006076737712420251)((X_8 + X_10 + X_11)^(X_0)) + (-0.010921621684499413)(-8.454433651482598 + X_1 + (-2)(X_6) + (1.1852586529610807)(log(X_0)) - (X_4 + X_5)),32,1.947696402678668e-05,2.1105144911760667e-05,1.947696402678668e-05,2.1105144911760667e-05,0.8992780312706949,0.8508385201929359
200,(-0.007014025013543559)((2)((-0.007014025013543559)(-0.007014025013543559)) - ((X_8)(X_8))) + (-0.011311895505720026)(-6.863158373134633 + X_1 - (X_4 + X_5 + ((0.5364723351048374)^(X_10))(exp(X_6 + X_10)) + (-1.0614732986733124 - (X_11))(log((0.7122373813515879)(X_0))))),43,1.872174519249489e-05,2.2218149373146955e-05,1.872174519249489e-05,2.2218149373146955e-05,0.9031835233025488,0.8429723153795432
201,(-0.011044391080917195)(-7.137945872315443 + X_1 - (X_4 + X_5 + ((1.4090232382165193)^(X_10))(exp(X_6)) + (-1.096925428207713 - (X_11))(log((0.7475404340788596)(X_0))))) + (-0.005049167548656096)((2)((-0.005049167548656096)(-0.005049167548656096)) + sqrt(X_14) - ((X_8)(X_8))),47,1.826021462945373e-05,2.192313141088659e-05,1.826021462945373e-05,2.192313141088659e-05,0.9055702539487788,0.8450573669631454
202,((-1)(0.004798681257659454))((2)(0.004798681257659454) + X_14 - ((X_8)(X_8) + X_10)) + (-0.0110065445557112)(-7.506680857939779 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903663 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030775492e-05,1.896709671693085e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
203,(0.006076737712420248)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.010921621684499408)(-8.4544336514826 + X_1 + (-2)(X_6) + (1.1852586529610813)(log(X_0)) - (X_4 + X_5)),32,1.9476964026786687e-05,2.1105144911760707e-05,1.9476964026786687e-05,2.1105144911760707e-05,0.8992780312706949,0.8508385201929356
204,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
205,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
206,(-0.004790565288991574)(X_13 + X_14 - (X_8)) + (-0.010684786719955087)(-7.798916197528953 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1471255906752698 - (X_11))(log(X_0)))),43,1.8983219378788096e-05,2.2388594943462923e-05,1.8983219378788096e-05,2.2388594943462923e-05,0.9018313518460978,0.8417676843001933
207,(0.006076737712420248)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.010921621684499408)(-8.4544336514826 + X_1 + (-2)(X_6) + (1.1852586529610813)(log(X_0)) - (X_4 + X_5)),32,1.9476964026786687e-05,2.1105144911760707e-05,1.9476964026786687e-05,2.1105144911760707e-05,0.8992780312706949,0.8508385201929356
208,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
209,(1.0551294634035097e-06)(80013.51143153783 + X_1 + (18534.1450712663)(X_6) - (X_4 + X_5 + (15812.346387356693 - (X_11))(log(X_0)))) + (-0.003745305209089739)(sqrt((1.0551294634035097e-06)(80013.51143153783 + X_1 + (18534.1450712663)(X_6) - (X_4 + X_5 + (15812.346387356693 - (X_11))(log(X_0))))) - (X_8 + X_10)),69,6.754882300320358e-05,0.0001015647986237,6.754882300320358e-05,0.0001015647986237,0.6506821890273573,0.2821866079400222
210,(-0.005049208756781525)((-0.005049208756781525)(-0.005049208756781525) + X_14 - ((X_8)(X_8))) + (8.34623272153939e-07)(212.05737537217814 + X_1 - (X_4 + X_5 + exp((-28.73142488585559)(X_6)) + (19867.155896286484 - (X_11))(log((-0.005908724168838979)(X_0))))),43,8.918106406182225e-05,0.0001262847507211,8.918106406182225e-05,0.0001262847507211,0.5388145537812062,0.1074773296560747
211,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
212,(-0.003846203680085997)((2)(-0.003846203680085997) + X_14 - (X_10 + exp(X_8))) + (-0.011067450637035233)(-7.0981674439844795 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0936717376249865 - (X_11))(log(X_0)))),42,1.8787563789561387e-05,2.21456328270132e-05,1.8787563789561387e-05,2.21456328270132e-05,0.902843153075114,0.8434848290522534
213,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
214,(-0.006618013010027505)((2)((-0.006618013010027505)(-0.006618013010027505)) - ((X_8)(X_8))) + (-0.010546346234930717)(-7.205461659395949 + X_1 + (-1.180762261530897)(exp((X_6)^(1 + X_3))) - (X_4 + X_5 + (-1.1678540021761203 - (X_11))(log((-0.7133937402418062)(X_0))))),41,1.994220952725428e-05,2.456864575092428e-05,1.994220952725428e-05,2.456864575092428e-05,0.8968720894265194,0.8263600855438201
215,0.043937087789617475 + (-0.010356866470839235)(-3.758031286884615 + (X_1)((X_8)^(X_8)) - (X_4 + X_5 + exp((X_6)(0.09441547008172678 + X_6)) + (-1.1964888449018447 - (X_11))(log(X_0)))),37,2.3389229892752376e-05,2.956542658448703e-05,2.3389229892752376e-05,2.956542658448703e-05,0.8790463812214068,0.7910451314640465
216,(-0.006941063483362579)(sin((-0.006941063483362579)(-0.006941063483362579)) - (sin(X_8 + X_10))) + (-0.010680266336007683)(-8.670982568450043 + X_1 + (-2.0163284630506584)(X_6) - (X_4 + X_5 + (-1.1480011931981873 - (X_11))(log(X_0)))),35,1.93135694393293e-05,2.294668879254984e-05,1.93135694393293e-05,2.294668879254984e-05,0.9001229999478351,0.8378233330650291
217,(-0.004798681257659453)((2)(-0.004798681257659453) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711203)(-10.216594086536782 + X_1 + exp((X_3)^(X_3)) - (X_4 + X_5 + exp(X_6) + (-1.1019616224903654 - (X_11))(log(X_0)))),50,1.896709671693086e-05,2.253707030775492e-05,1.896709671693086e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
218,(-0.005840703524959677)(-0.005840703524959677 - ((X_8)(X_8) + X_10)) + (-0.01068026633600761)(-7.667757159486929 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((1.1040403510627679)(X_6)) + (-1.1480011931985572 - (X_11))(log(X_0)))),45,1.9313569439329297e-05,2.294668879260768e-05,1.9313569439329297e-05,2.294668879260768e-05,0.9001229999478351,0.8378233330646203
219,(-0.0047986812576594545)((2)(-0.0047986812576594545) + X_14 - (X_8 + X_10)) + (-0.0110065445557112)(-7.49831225807774 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490367 - (X_11))(log(X_0)))),41,1.8967096716930857e-05,2.2537070307754896e-05,1.8967096716930857e-05,2.2537070307754896e-05,0.9019147275837736,0.8407183285556449
220,(-0.0021297193882950996)(-0.0021297193882950996 - (X_8 + X_10)) + (1.2811095516365585e-06)(66309.84082222072 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp(X_6) + (12943.497799639284 - (X_11))(log(X_0)))),41,9.227523741625868e-05,0.000130342987104,9.227523741625868e-05,0.000130342987104,0.5228135368147027,0.0787955770880526
221,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
222,(-0.004798681257659455)(sqrt(-0.004798681257659455) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711205)(-7.532698290719687 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903657 - (X_11))(log(X_0)))),47,1.8967096716930857e-05,2.253707030775492e-05,1.8967096716930857e-05,2.253707030775492e-05,0.9019147275837736,0.8407183285556448
223,(-0.004798681257659461)(-0.004798681257659461 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711189)(-7.500404408041074 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224917699 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030779508e-05,1.896709671693085e-05,2.253707030779508e-05,0.9019147275837736,0.8407183285553609
224,(0.006076737712420247)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.010921621684499408)(-8.454433651482601 + X_1 + (-2)(X_6) + (1.1852586529610825)(log(X_0)) - (X_4 + X_5)),32,1.9476964026786687e-05,2.110514491176068e-05,1.9476964026786687e-05,2.110514491176068e-05,0.8992780312706949,0.8508385201929358
225,(-0.006381934215078644)((2)((-0.006381934215078644)(-0.006381934215078644)) + X_14 - ((X_8)(X_8))) + (-0.010422912300997997 + (-0.0003294464246306795)(X_14))(-7.539121513257175 + X_1 - (X_4 + X_5 + exp((1.1050572653029074)(X_6)) + (-1.1833636700700843 - (X_11))(log((-0.7334137547703514)(X_0))))),49,1.893654640809161e-05,2.336615326943603e-05,1.893654640809161e-05,2.336615326943603e-05,0.9020727135638958,0.8348587506203013
226,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
227,((-1)(0.006618013010027482))((2)(0.006618013010027482) - ((X_8)(X_8))) + (-0.010546346234930773)(-8.788884519124327 + X_1 + (-0.33772178063563807)(X_11) - (X_4 + X_5 + (X_6)(2.0288823377187395 + (X_7)(X_7)) + (-1.1678540021761523 - (X_11))(log(X_0)))),44,1.994220952725429e-05,2.456864575097097e-05,1.994220952725429e-05,2.456864575097097e-05,0.8968720894265194,0.82636008554349
228,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
229,(-0.004798681257659455)((2)(-0.004798681257659455) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711189)(-7.498312258115391 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224912743 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.2537070306997604e-05,1.896709671693085e-05,2.2537070306997604e-05,0.9019147275837736,0.8407183285609972
230,(-0.007014025013543555)((2)((-0.007014025013543555)(-0.007014025013543555)) - ((X_8)(X_8))) + (-0.011311895505720024)(-7.863158373134635 + (0.5417170000135285)^(X_10) + X_1 - (X_4 + X_5 + exp(X_6) + (-1.061473298673313 - (X_11))(log((0.7122373813988815)(X_0))))),43,1.872174519249489e-05,2.221814937465132e-05,1.872174519249489e-05,2.221814937465132e-05,0.9031835233025488,0.842972315368911
231,(0.005982875467392049)((X_10 + (X_8 + X_11)^(sqrt(X_0)))(X_10 + (X_8 + X_11)^(sqrt(X_0)))) + (-0.011471146148911229)(-7.1080000401025085 + X_1 + (1.1125273131414914)(log(X_0)) - (X_4 + X_5 + exp(X_6))),37,1.9968510278727536e-05,2.1444792317863327e-05,1.9968510278727536e-05,2.1444792317863327e-05,0.8967360793448762,0.848438048179182
232,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
233,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
234,(-0.0035855007017691824)((2)(-1.0614137196471878) - (X_11 + exp(X_8 + X_10))) + (-0.011312305483653322)(-6.234051480404252 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0614137196471878 - (X_11))(log(X_0)))),40,1.8846259867624248e-05,2.2376331018622053e-05,1.8846259867624248e-05,2.2376331018622053e-05,0.902539615802516,0.8418543600934729
235,(-0.005753796667541808)((-0.005753796667541808)(-0.005753796667541808) - (X_8 + X_10)) + (-0.011232158965020547)(-8.304906550406926 + X_1 + (X_6)^(X_6) - (X_4 + X_5 + exp(X_6) + (-1.0717328561183672 - (X_11))(log(X_0)))),43,1.9801513618467367e-05,2.335885680235403e-05,1.9801513618467367e-05,2.335885680235403e-05,0.8975996755588185,0.8349103187015376
236,(-0.0069410634833630865)(sin((-0.0069410634833630865)(-0.0069410634833630865)) - (sin(X_8 + X_10))) + (-0.010680266336007696)(-8.670982568447265 + X_1 + (-2.0163284630504057)((X_6)(X_6)) - (X_4 + X_5 + (-1.1480011931985752 - (X_11))(log(X_0)))),37,1.93135694393293e-05,2.2946688792603893e-05,1.93135694393293e-05,2.2946688792603893e-05,0.9001229999478351,0.8378233330646471
237,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
238,(-0.010372422833118624)(-8.98181039397425 + X_1 + (-1.9914195720344254)(X_6) - (X_4 + X_5 + (-1.1919759465681243 - (X_11))(log(X_0)))) + (-1.6539458938215059e-07)((X_15)(sin(((-1.6539458938215059e-07)(-1.6539458938215059e-07))((X_15)(X_15))) - ((X_10 + (-8.98181039397425 - (X_4))(-8.98181039397425 + X_1 - (X_4 + X_5 + (-1.1919759465681243 - (X_11))(log(X_0)))))(X_10 + (-8.98181039397425 - (X_4))(-8.98181039397425 + X_1 - (X_4 + X_5 + (-1.1919759465681243 - (X_11))(log(X_0)))))))),74,2.3331601020616763e-05,2.9659904348748904e-05,2.3331601020616763e-05,2.9659904348748904e-05,0.8793443996111909,0.7903774059788587
239,(-0.005049170167223429)((-0.005049170167223429)(-0.005049170167223429) + X_14 - ((X_8)(X_8))) + (-0.010362047802222447 - ((X_3)(X_14)))(-7.626770995119554 + X_1 - (X_4 + X_5 + exp((1.1015537278246634)(X_6)) + (-1.195765325105159 - (X_11))(log((-0.7479884573815806)(X_0))))),51,1.915447788122422e-05,2.3770502674662607e-05,1.915447788122422e-05,2.3770502674662607e-05,0.9009457162047692,0.8320009945662743
240,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
241,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
242,(-0.007014025013543559)((2)((-0.007014025013543559)(-0.007014025013543559)) - ((X_8)(X_8))) + (-0.011311895505720026)(-6.863158373134633 + X_1 - (X_4 + X_5 + ((0.5364723351048374)^(X_10))(exp(X_6 + X_10)) + (-1.0614732986733124 - (X_11))(log((0.7122373813515879)(X_0))))),43,1.872174519249489e-05,2.2218149373146955e-05,1.872174519249489e-05,2.2218149373146955e-05,0.9031835233025488,0.8429723153795432
243,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
244,(-0.00447826588909693)((-0.00447826588909693)(X_6) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010842232174422557)(-7.650904390958508 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.124615168612436 - (X_11))(log(X_0)))),51,1.8045168254915e-05,2.0822712935446666e-05,1.8045168254915e-05,2.0822712935446666e-05,0.9066823314872418,0.8528346198031478
245,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
246,(-0.00584070352495971)(sin((-0.00584070352495971)(-0.00584070352495971)) - (X_8 + X_10)) + (-0.01068026633600761)(-8.670969913312124 + X_1 + (-2.0163284630527136)(X_6) - (X_4 + X_5 + (-1.1480011931952232 - (X_11))(log(X_0)))),36,1.9313569439329308e-05,2.2946688792305253e-05,1.9313569439329308e-05,2.2946688792305253e-05,0.9001229999478351,0.8378233330667577
247,(-0.010569352744498477)(-7.83100728858781 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1643823972381782 - (X_11))(log(X_0)))) + (-0.003134557436482499)((2)(-0.003134557436482499) + X_14 - ((X_8)(X_8) + sqrt(X_5))),45,2.1755477938324663e-05,2.6664755104416485e-05,2.1755477938324663e-05,2.6664755104416485e-05,0.8874950651661425,0.8115457464662381
248,(-0.005049208852724681)((2)((-0.005049208852724681)(-0.005049208852724681)) + X_14 - ((X_8)(X_8))) + (7.414597694462299e-07)(380.47588266585046 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (22363.37447097209 - (X_11))(log((0.005945444346802254)(X_0))))),43,8.918544977607116e-05,0.0001262855628662,8.918544977607116e-05,0.0001262855628662,0.538791873769433,0.1074715897873783
249,(-0.0047986812576594545)((2)(-0.0047986812576594545) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711194)(-7.498312258077743 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903672 - (X_11))(log(X_0)))),43,1.896709671693086e-05,2.253707030775495e-05,1.896709671693086e-05,2.253707030775495e-05,0.9019147275837736,0.8407183285556445
250,(-0.00463763511991847)(X_13 - (X_8 + X_10)) + (-0.011001740231742088)(-7.506933983709623 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1024694036777798 - (X_11))(log(X_0)))),41,1.928378746394816e-05,2.2317594166792613e-05,1.928378746394816e-05,2.2317594166792613e-05,0.90027701261577,0.8422694852098708
251,(-0.0021299321825429427)(-0.0021299321825429427 - ((X_8)(X_8) + X_10)) + (1.5482954018751225e-06)(54870.16922872656 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((-45.11259982388469)(X_6)) + (10710.598070740507 - (X_11))(log(X_0)))),45,9.226793542058396e-05,0.0001303315432969,9.226793542058396e-05,0.0001303315432969,0.5228512979041104,0.0788764566655468
252,(-0.002918698167187677 + sin(-0.002918698167187677))(-0.002918698167187677 + sin(-0.002918698167187677) - ((X_8)(X_8) + X_10)) + (-0.010712642455784866)(-8.645087645379908 + (-2)((X_6)(X_6)) + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + (-1.1433098797907446 - (X_11))(log(X_0)))),44,1.931489272036051e-05,2.2936350612560525e-05,1.931489272036051e-05,2.2936350612560525e-05,0.9001161568140458,0.8378963985773563
253,(-0.005753796667541858)((2)((-0.005753796667541858)(-0.005753796667541858)) - (X_8 + X_10)) + (-0.011232158965020608)(-6.304923509406214 + X_1 - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6) + (-1.071732856118524 - (X_11))(log(X_0)))),43,1.9801513618467367e-05,2.335885680240667e-05,1.9801513618467367e-05,2.335885680240667e-05,0.8975996755588185,0.8349103187011656
254,(-0.004798681257659455)((2)(-0.004798681257659455) + X_14 - (X_8 + X_10)) + (-0.011006544555711205)(-7.498312258077734 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490367 - (X_11))(log(X_0)))),41,1.8967096716930864e-05,2.253707030775496e-05,1.8967096716930864e-05,2.253707030775496e-05,0.9019147275837736,0.8407183285556444
255,(-0.004798681257659449)(-0.004798681257659449 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711196)(-7.500404408043251 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903666 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307754926e-05,1.8967096716930857e-05,2.2537070307754926e-05,0.9019147275837736,0.8407183285556447
256,(-0.005049168194400436)((2)((-0.005049168194400436)(-0.005049168194400436)) + X_14 - ((X_8)(X_8))) + (-0.010887168247552502)(-7.307502783680515 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1185865899169773 - (X_11))(log((-0.7699712877661987)(X_0))))),43,1.9590034623602342e-05,2.403600343545857e-05,1.9590034623602342e-05,2.403600343545857e-05,0.898693304970384,0.8301245570181881
257,(-0.005840703524959684)(-0.005840703524959684 - ((X_8)(X_8) + X_10)) + (-0.010680266336007604)(-7.494300960593956 + (X_1)(((X_16)^(X_16))^(X_12)) + (-1.1734561988929764)(exp((X_6)^(1 + exp(X_13)))) - (X_4 + X_5 + (-1.1480011931985579 - (X_11))(log(X_0)))),50,1.93135694393293e-05,2.2946688792607884e-05,1.93135694393293e-05,2.2946688792607884e-05,0.9001229999478351,0.8378233330646189
