Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,(sin(1.160474421931401e-05))(X_1 + (862.3450781571739)(X_4) + (log(8.079075539504588e-09) + X_11)(log(X_0)) + ((-1)((1.160474421931401e-05)((8.079075539504588e-09)^(-1))))(-121.45371422502933 + (X_6)(X_6 + (-1.3402616712389623 + (0.03913659254870479)((X_0)^(-2)))(X_6)) + log(X_0) - (X_6)) - ((-409.09301814317746 + X_5)(-409.09301814317746 + X_5) + X_8 + X_10 + sin(X_11))),64,5.721065683027261e-05,9.081241521995798e-05,5.721065683027261e-05,9.081241521995798e-05,0.7041443430137917,0.3581795199371389
204,(-0.0071124501148095015)(-13.406431557907021 + X_1 + (-1.6172087490001872)(X_4) + (-2)(X_6) + sin(X_6) + (1.8467871981036015)(log(X_0)) + sqrt(X_1) - (X_5 + (2.147035340165297 + (-0.07676629442110788)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),58,2.0352450373953085e-05,2.136978552496869e-05,2.0352450373953085e-05,2.136978552496869e-05,0.8947505952513568,0.8489681617733089
205,(-0.009569547801579953)(X_1 + (1.3999054035627876)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-42.94782873067664 + (-24.54986937688572)(X_4) + ((22.13670442115584 - (X_5))^(-1))(-1045.7001011680547 + (X_6)(-1082.235805946675 + X_8)) - (X_5)))),53,2.244148036488928e-05,2.5578909978470022e-05,2.244148036488928e-05,2.5578909978470022e-05,0.8839475145899007,0.8192200015592325
206,(-0.009636361367769693)(X_1 + (-0.6080906791369239)(X_10) + (1.33839588563388 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(-4525.702778292207 + (30265.54696599816)(0.5468252543018604 + X_4) + (144476.21311519953 + (-21377.860414517272)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.9457976621772487e-05,2.3872489248157444e-05,1.9457976621772487e-05,2.3872489248157444e-05,0.8993762215641853,0.8312802002629637
207,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
208,(-0.008983583604270439)(X_1 + (-1.3879938840039732)(X_4) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102803 + X_5)(0.1694609111102803 + X_5) + X_8 + X_10 + ((X_3)^((-1)(X_3)))(9.93224267622136 + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) - (X_6 + sin(X_6))) + sin(X_11))),70,1.9719155063903634e-05,2.425417707777912e-05,1.9719155063903634e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
209,(-0.009569547768077297)(X_1 + (1.3999054095797605)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(1599643.6841331837 + (24.549869285297426)((X_4)(X_4)) + ((-494467.5278078692 - (X_5))^(-1))((-12334183.186594427)(-64124.81895099878 + (2)(X_6)) + sqrt(X_10)) - (X_6)))),57,2.244148114522546e-05,2.557889414027388e-05,2.244148114522546e-05,2.557889414027388e-05,0.8839475105545184,0.8192201134963353
210,(-0.010003416524586082)(-9.085140493342113 + X_1 + (-1.2074227011749206)(X_4) + (-0.5817361852151157)((X_6)(4.854024989808643 - ((X_7)^(X_7))) + X_10) + (1.3247092098232236)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11))),45,2.040128122398428e-05,2.217296312267864e-05,2.040128122398428e-05,2.217296312267864e-05,0.8944980744096536,0.8432916710634282
211,(-0.009632698221588265)(-1 + X_1 + (-0.6082184114719498)(X_10) + (1.3394254675317268 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(16502.34283229787 + (11175.763018633479)(-1.0795353145156468 + X_4) + (48144.51847443446 + (-1956.7592940564127)((X_0)^(-2)))((X_6)(X_6)) - (X_6)))),56,1.9402313646783325e-05,2.391346858317605e-05,1.9402313646783325e-05,2.391346858317605e-05,0.8996640736348944,0.8309905771270676
212,(-0.009274923469146927)(340.1587281785105 + X_1 + X_6 + (-1.3275369670485768)((263.5385195112874 + X_4)((X_14)^((-1)(X_14)))) + (1.4064877355023526 + X_11)(log(X_0)) - (X_5 + (3.597780845137893 + (-0.05080778206347395)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),61,2.028333208009151e-05,2.4774352032050886e-05,2.028333208009151e-05,2.4774352032050886e-05,0.8951080293269845,0.824906247940395
213,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
214,(-0.009263813687939923)(-9.664329837533716 + X_1 + (-1.3401954257779924)(X_4) + (1.4845679546846842)(log(X_0)) - ((0.14636425385662255 + X_5)(0.14636425385662255 + X_5) + X_8 + ((X_6)(X_6))(2.642263161782212 + (-0.06084029181573294)((X_0)^(-2)) + X_9) + X_10 + sin(X_11))),51,2.0641501705036844e-05,2.3154670416113617e-05,2.0641501705036844e-05,2.3154670416113617e-05,0.8932558130517008,0.836353414385335
215,(-0.009537452654202328)(X_1 + X_4 + (1.3671960220938884 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + (0.5986060389064004 + X_4)(sin(X_11)) + log(54987.28545191964 + (-113691.33909498659)(0.5986060389064004 + X_4) + ((-168809.1177586111 + (21309.28416132245)((X_0)^(-2)))^(X_6))(X_6) - (X_14)))),62,1.980159046661448e-05,2.377059823812723e-05,1.980159046661448e-05,2.377059823812723e-05,0.8975992781510572,0.8320003191675571
216,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111027994 + X_5)(0.16946091111027994 + X_5) + (X_6)(X_6 + (3.542861785039495 + (-0.053099701965438145)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.4254177077779088e-05,1.9719155063903634e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
217,(5.14485058058424e-07)(161637.55215913604 + X_1 + (17924.237263634703)(X_4) + (-2)(X_6) + (-32797.753871302055)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + (-41889.130119252906 + (1265.9859111126202)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,6.313498531165867e-05,9.819373625026456e-05,6.313498531165867e-05,9.819373625026456e-05,0.6735076366347255,0.3060117299307314
218,(-0.009774555777157431)(X_1 + (1.3635138420854684)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(87.01766377838544 + (23.419563380108592)(X_4) + (-0.00012490691910778802)((-381368.11252266984)((X_6)^(1 + X_6)) + sqrt(X_10)) - (sin(X_6))))),52,2.259420946533353e-05,2.565648731736437e-05,2.259420946533353e-05,2.565648731736437e-05,0.8831577007535223,0.8186717205255151
219,(-0.009274923469146839)(-9.698398716825016 + X_1 + (-1.3275369670486128)(X_4) + sin(X_6) + (1.4064877355023468 + X_11)(log(X_0)) - (X_5 + (X_6)(X_6 + (2.43925182994581 + (-0.05080778206347297)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),56,2.02833320800916e-05,2.47743519840372e-05,2.02833320800916e-05,2.47743519840372e-05,0.895108029326984,0.8249062482797338
220,(-0.00898358360427044)(-9.932242676221358 + X_1 + (-1.3879938840039727)(X_4) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111027997 + X_5)(0.16946091111027997 + X_5) + X_6 + (1.701390800231599 + (-0.053099701965438104)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,1.9719155063903634e-05,2.425417707777911e-05,1.9719155063903634e-05,2.425417707777911e-05,0.8980255795008266,0.8285826058266901
221,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
222,(sin(-0.008983704445007061))(X_1 + (-1.387993884003973)(X_4) + (log(-4.339115068123309) + X_11)(log(X_0)) + ((-1)((-0.008983704445007061)((-4.339115068123309)^(-1))))(4797.257536739393 + (1304.7674929565596 + (-25.647072243025782)((X_0)^(-2)))(X_6) + log(X_0)) - ((0.16946091111027942 + X_5)(0.16946091111027942 + X_5) + X_8 + X_10 + sin(X_11))),60,1.9719155063903628e-05,2.425417707777975e-05,1.9719155063903628e-05,2.425417707777975e-05,0.8980255795008266,0.8285826058266855
223,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
224,(-0.01000502030611538)(X_1 + (1.3245250502368635)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.33164382177485 + (-23.574461468072414)(X_4) + (175.753204739252)((X_6)(0.1982640111864208 + (X_8)^(X_8)) + sqrt(X_10)) - (X_5 + X_7)))),57,2.015960315396672e-05,2.1815578108372395e-05,2.015960315396672e-05,2.1815578108372395e-05,0.8957478734531488,0.8458175043527832
225,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
226,(-0.009549478636075049)(-9.441582825648794 + X_1 + (-1.2860495959100497)(X_4) + (1.4299830078258897)(log(X_0)) - ((X_5)(X_5) + X_8 + X_10 + ((X_6)(X_6))(2.548267150879994 + (-0.05872451551474955)((X_0)^(-2)) + X_11) + sin(X_11))),49,2.108494791130229e-05,2.348733336027073e-05,2.108494791130229e-05,2.348733336027073e-05,0.8909626027310794,0.8340023053436814
227,(-0.00898358360427044)(-9.932242676221358 + X_1 + (-1.3879938840039727)(X_4) + sin(X_6) + (1.4656000258274176 + X_11)(log(X_0)) - ((0.1694609111102794 + X_5)(0.1694609111102794 + X_5) + (3.5428617850394946 + (-0.05309970196543813)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),56,1.971915506390363e-05,2.425417707777912e-05,1.971915506390363e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
228,(-0.008983583604270437)(-9.512781765111084 + X_1 + (-1.3879938840039732)(X_4) + X_5 + X_6 + (1.4656000258274189 + X_11)(log(X_0)) - ((0.66946091111028 + X_5)(0.66946091111028 + X_5) + (X_6)(X_6 + (2.701390800231599 + (-0.053099701965438124)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),63,1.9719155063903634e-05,2.4254177077779084e-05,1.9719155063903634e-05,2.4254177077779084e-05,0.8980255795008266,0.8285826058266902
229,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + X_6 + (1.4656000258274184 + X_11)(log(X_0)) - ((0.1694609111102799 + X_5)(0.1694609111102799 + X_5) + (X_6)(X_6 + (2.701390800231599 + (-0.053099701965438)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.971915506390363e-05,2.4254177077779125e-05,1.971915506390363e-05,2.4254177077779125e-05,0.8980255795008266,0.82858260582669
230,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + X_6 + sin(X_6) + (1.4656000258274182 + X_11)(log(X_0)) - ((0.16946091111027997 + X_5)(0.16946091111027997 + X_5) + (X_6)(X_6 + (3.542861785039496 + (-0.05309970196543818)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
231,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274189 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(3.542861785039497 + (-0.05309970196543821)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),62,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
232,(-0.005459385825446821)(-16.66818685137583 + (2)(X_1) + (-2.108558675349729)(X_4) + sin(X_6) + (2.3406159613206494 + X_11)(log(X_0)) - ((0.5137882397151933 + X_5)(0.5137882397151933 + X_5) + (5.120316021674058 + (-0.09036032486793782)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),56,1.791011189039242e-05,2.0976968960926127e-05,1.791011189039242e-05,2.0976968960926127e-05,0.9073807536286714,0.8517444089978738
233,(-0.008949938093981601)(-10.777294392516284 + X_1 + (-1.3925095520692516)(X_4) + X_6 + sin(X_0) + (1.047060702366558 + X_11)(log(X_0)) - ((0.17145627432798752 + X_5)(0.17145627432798752 + X_5) + (X_6)(2.7116167811069767 + (-0.053551869844926527)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),62,1.9683965251726165e-05,2.421676965437949e-05,1.9683965251726165e-05,2.421676965437949e-05,0.8982075579219426,0.8288469843302912
234,(-0.008983583604270505)(-9.960959676613248 + X_1 + (-1.3879938840052644)(X_4) + (-1.338921822219115)((X_5)(X_5)) + X_6 + (1.4656000258274389 + X_11)(log(X_0)) - ((X_6)(X_6 + (2.7013908002303535 + (-0.05309970196427294)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),57,1.9719155063903634e-05,2.425417707780733e-05,1.9719155063903634e-05,2.425417707780733e-05,0.8980255795008266,0.8285826058264906
235,(-0.009733120457139598)(X_1 + (log(-3.9430087953923287))(log(X_0)) - (((X_5)(X_5))^(X_2) + X_8 + sin(X_11) + sqrt((23.56969810789144)(X_4) + ((-3.9430087953923287)^(-1))((-5615.856395765377 + (X_6)^(X_6))(0.06159421029035654 + (-0.0001557580606343523)((X_6)(-5615.856395765377 + (X_6)^(X_6)) + sqrt(X_10)) - (sin(X_6))))))),70,2.268257769001948e-05,2.583974067904284e-05,2.268257769001948e-05,2.583974067904284e-05,0.882700718774645,0.8173765698538726
236,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
237,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027953 + X_5)(0.16946091111027953 + X_5) + (X_6)(X_6 + (3.542861785039497 + (-0.0530997019654382)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903628e-05,2.425417707777909e-05,1.9719155063903628e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
238,(-0.010003416524586093)(X_1 + (1.3247092098232225)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.5397777830057 + (-188.47663489510668)(X_4) + (10.908726934686479)(((4.272394900918669)^((X_8)^(X_8)))(X_6) + sqrt(X_10)) - (sin(X_6))))),54,2.0401281223984275e-05,2.217296312345309e-05,2.0401281223984275e-05,2.217296312345309e-05,0.8944980744096536,0.8432916710579547
239,(-0.008913534077884677)(-10.914027550285029 + X_1 + (-1.4510874899698827)(X_4) + exp(X_6) + (1.480656896352645 + X_11)(log(X_0)) - ((X_6)(X_6 + (3.4936692148318493 + (-0.053708201767967)((X_0)^(-2)))(X_6)) + X_8 + X_10 + (0.25418788223966765 + X_5 - (X_15))(0.25418788223966765 + X_5 - (X_15)) + sin(X_11))),64,1.919504996307664e-05,2.4336470731690154e-05,1.919504996307664e-05,2.4336470731690154e-05,0.900735904246704,0.8280009920425904
240,(-0.009007264530656974)(-9.9123621384676 + X_1 + (-1.3850689183656741)(X_4) + X_6 + sin(X_6) + (1.4368020989811516 + X_11)(log(X_0)) - ((0.16803733272594057 + X_5)(0.16803733272594057 + X_5) + (X_6)(X_6 + (X_6)(4.375566223889819 - (X_6))) + X_8 + X_10 + sin(X_11))),62,1.9988255449178e-05,2.4042985008467872e-05,1.9988255449178e-05,2.4042985008467872e-05,0.8966339703900139,0.8300752144637635
241,(-0.03121977501862188)(X_1 + (log(-1.6290333114426072))(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(8.662307055670054 + (0.7192959348281182)(X_4) + ((log(-1.6290333114426072))^(-1))(((X_8)^(X_8))((log(X_0))^(-1))) - (sin(X_6))))),61,0.0010164950635689,0.0015220517375269,0.0010164950635689,0.0015220517375269,-4.256639785619494,-9.757163263348469
242,(-0.009774530943402207)(X_1 + (1.36351823404389)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.01814799786035 + (-23.41958385779351)(X_4) + (0.0011171621071658013)((X_6)(198417.06477856173 + X_6) + sqrt(X_10)) - (sin(X_6))))),52,2.25946020244276e-05,2.5657888625140047e-05,2.25946020244276e-05,2.5657888625140047e-05,0.8831556706976705,0.8186618167251688
243,(-0.06121216571000132)(X_15 - (X_1)),7,0.0032190695494252,0.0028758801136025,0.0032190695494252,0.0028758801136025,-15.646897434772136,-19.325400999906044
244,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
245,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039738)(X_4) + X_6 + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.1694609111102798 + X_5)(0.1694609111102798 + X_5) + (X_6)(3.5428617850394963 + (-0.053099701965438124)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),62,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
246,(-0.009274923469146842)(-9.698398716825015 + X_1 + (-1.327536967048609)(X_4) + (1.4064877355023464 + X_11)(log(X_0)) - ((X_5)(X_5) + (X_6)(X_6 + (1.5977808451379132 + (-0.050807782063475124)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),53,2.0283332080091607e-05,2.4774351984037203e-05,2.0283332080091607e-05,2.4774351984037203e-05,0.895108029326984,0.8249062482797338
247,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
248,(-0.009546032455604835)(-1 + X_1 + (1.4308671019465187)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log(16336.456007839137 + (-12182.522289546034)(1.7226942880969396 + X_4) + (X_6)((63412.22682706561 + (-2490.8239486825883)((X_0)^(-2)))(X_6) + X_14) - (sin(X_6))))),55,2.1069760959420386e-05,2.351625564964e-05,2.1069760959420386e-05,2.351625564964e-05,0.891041139595985,0.8337978958738689
249,(-0.0071124501148095)(-13.406431557907027 + X_1 + (0.2295784491034153)(X_4) + (-2)(X_6) + (1.846787198103602)(log(X_0) - (X_4)) + sqrt(X_1) - ((X_5)(X_5) + (1.305564355357402 + (-0.07676629442110883)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,2.0352450373953085e-05,2.1369785524968675e-05,2.0352450373953085e-05,2.1369785524968675e-05,0.8947505952513568,0.8489681617733091
250,(-0.009006570491219645)(-9.828011234396584 + X_1 + (-1.4403999050667304)(X_4) + X_6 + (2.461011005890592 + X_11)(log(X_0)) - ((X_6)(X_6 + (2.750375784654013 + (-0.05294152202199852)((X_0)^(-2)))(X_6)) + X_8 + X_10 + (0.23294443859747757 + X_5 - (X_12))(0.23294443859747757 + X_5 - (X_12)) + sin(X_11) + log(X_0))),68,1.875509004487274e-05,2.310873312640581e-05,1.875509004487274e-05,2.310873312640581e-05,0.9030110857925824,0.8366780780699383
251,(-0.005459385825446821)(-16.66818685137583 + (2)(X_1) + (-2.10855867534973)(X_4) + sin(X_6) + (2.34061596132065 + X_11)(log(X_0)) - ((0.5137882397151934 + X_5)(0.5137882397151934 + X_5) + (5.120316021674059 + (-0.0903603248679377)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),58,1.791011189039242e-05,2.0976968960926124e-05,1.791011189039242e-05,2.0976968960926124e-05,0.9073807536286714,0.851744408997874
252,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + X_6 + (2.465600025827418 + X_11)(log(X_0)) - ((0.16946091111027956 + X_5)(0.16946091111027956 + X_5) + (X_6)(X_6 + (2.7013908002315983 + (-0.05309970196543822)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11) + log(X_0))),64,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266901
253,(-0.00898153781772748)(-9.934254984069424 + X_1 + (-1.3882478802193203)(X_4) + X_6 + sin(X_6) + (1.4662495959901545 + X_11)(log(X_0)) - ((0.16958266886315496 + X_5)(0.16958266886315496 + X_5) + (X_6)((0.07173128445877917)((X_0)^(-1)) + (4.497491451572516 + ((-1)(0.07173128445877917))((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),68,1.969851390046938e-05,2.427640632329589e-05,1.969851390046938e-05,2.427640632329589e-05,0.8981323219384623,0.828425499719618
254,(-0.005459385825446821)(-16.66818685137583 + (2)(X_1) + (-2.1085586753497294)(X_4) + sin(X_6) + (2.3406159613206494 + X_11)(log(X_0)) - ((0.5137882397151923 + X_5)(0.5137882397151923 + X_5) + (X_6)(X_6 + (4.120316021674056 + (-0.09036032486793764)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.7910111890392418e-05,2.0976968960926137e-05,1.7910111890392418e-05,2.0976968960926137e-05,0.9073807536286714,0.8517444089978738
