Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,(0.010704718505185956)(191354.86804622857 + X_4 + X_5 + (X_6)(2.062113030211975 + X_12) + (-95673.28561635668)((X_0)^(2.1427569021124154e-05) + (0.999992878032146 + X_12)^(X_8)) + sin(0.3287310919670038 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.88611324421332e-05,2.155069796760804e-05,1.88611324421332e-05,2.155069796760804e-05,0.9024627046893386,0.8476895556432673
192,(0.01093709805349659)(-5.318459472992919 + (6.634847354700361)((1.0992020062074424)^(X_8) + (X_0)^(-0.27037675765256713)) + X_4 + X_5 + (2.00961504598121)(X_6) + sin(6.771453268977582 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204535027e-05,2.0061727133224048e-05,1.821289204535027e-05,2.0061727133224048e-05,0.9058149750372247,0.8582129182628964
193,(0.010254238208597824)(X_4 + X_5 + sin(13.389884422613964 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) + sqrt((-31.953427238487258)((1.3754968770584868)^(X_8) + (X_0)^(-1.0443162069778924)) + (128.3578632333922)(X_6)) - (X_1)),49,0.0001864448956833,0.000204350305447,0.0001864448956833,0.000204350305447,0.0358303826545994,-0.4442541895327412
194,(0.010937098290804921)(-5.318424095088154 + (6.634828960887472)((1.099202254087774)^(X_8) + (X_0)^(-0.27037738299862146)) + X_4 + X_5 + (2.009614835230739)(X_6) + sin(0.4882696765399172 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204533836e-05,2.0061730756907896e-05,1.821289204533836e-05,2.0061730756907896e-05,0.9058149750372864,0.8582128926523617
195,(0.01098228294212737)(-1.8410476338624793 + (4.827624367716703)((1.141896560305551)^(X_8) + (X_0)^(-0.34690306502584317)) + X_4 + X_5 + (2.030909505234225)(X_6) + sin(0.5822931955306743 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.7491577616877854e-05,2.029609406673585e-05,1.7491577616877854e-05,2.029609406673585e-05,0.9095451359190068,0.856556520319806
196,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
197,(0.010890300900561088)(7.9856599015295515 + (46881.05740644609)((1.0000140338367594)^(X_8) - ((X_0)^(2.537478717670572e-05))) + X_4 + X_5 + (2.0150203461478102)(X_6) + sin(0.5118058643526169 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.934991642582368e-05,2.080664265609604e-05,1.934991642582368e-05,2.080664265609604e-05,0.899935037386932,0.8529481971634963
198,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
199,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
200,(0.01093709832507164)(-5.3184188972458895 + (6.63482625789753)((1.099202290419135)^(X_8) + (X_0)^(-0.27037747470854046)) + X_4 + X_5 + (2.0096148041412287)(X_6) + sin(-5.794915376463008 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045340326e-05,2.0061731305539607e-05,1.8212892045340326e-05,2.0061731305539607e-05,0.9058149750372764,0.8582128887748844
201,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
202,(0.010704718295766018)(187967.8014399135 + (-93979.7523129772)((0.9999927497099933)^(X_8) + (X_0)^(2.1813648967397137e-05)) + X_4 + X_5 + (X_6)(1.0621130858405394 + (X_12)^((2)(X_7))) + sin(6.611916150392638 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),53,1.886113432705949e-05,2.1550711250453057e-05,1.886113432705949e-05,2.1550711250453057e-05,0.9024626949417472,0.8476894617662137
203,(0.01082941220145351)(-54218.69993010683 + (27114.040270061756)((1.0000247646504183)^(X_8) + (X_0)^(-2.5349387607565443e-05)) + X_4 + X_5 + (2.036247084935806)(X_6) + sin(4.8830090032122655 + (X_11 - (X_10))(X_11 - (X_10)) - (log(X_0))) - (X_1)),47,1.876601666791192e-05,1.955729844452249e-05,1.876601666791192e-05,1.955729844452249e-05,0.9029545805291052,0.8617779887695638
204,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
205,(0.010704718148603706)(185685.35524320762 + (-92838.52921446935)((0.99999266057987)^(X_8) + (X_0)^(2.208181280042995e-05)) + X_4 + X_5 + (2.0621131248120332 + X_5)(X_6) + sin(6.6119159772844425 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.8861135605723924e-05,2.155071016637547e-05,1.8861135605723924e-05,2.155071016637547e-05,0.902462688329341,0.8476894694279767
206,(0.010704717778723514)(180149.64966842023 + (-90070.67642668495)((0.9999924350496141)^(X_8) + (X_0)^(2.276036087632423e-05)) + X_4 + X_5 + (2.062113222891281)(X_6) + sin(6.6119155401498215 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861138880878848e-05,2.155072051812529e-05,1.8861138880878848e-05,2.155072051812529e-05,0.9024626713924072,0.847689396266559
207,(0.010704718265121474)(187491.59222196968 + (-93741.64770397321)((0.9999927312903728)^(X_8) + (X_0)^(2.1869067670333953e-05)) + X_4 + X_5 + (2.062113093927444)(X_6) + sin(6.611916114717505 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861134586420247e-05,2.1550709425754573e-05,1.8861134586420247e-05,2.1550709425754573e-05,0.902462693600505,0.8476894746623453
208,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
209,(0.010937098461835767)(X_5 + (-5.31839758159222 + (6.634815169175859)((1.099202438996993)^(X_8) + (X_0)^(-0.2703778501291219)) + X_4 + (X_6)(2.0096146755339177 + X_12))((X_13)^(X_13)) + sin(0.48827099013876474 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),51,1.8212892045358995e-05,2.006173364763205e-05,1.8212892045358995e-05,2.006173364763205e-05,0.9058149750371796,0.8582128722220497
210,(0.010704718226158585)(186900.2936954467 + (-93445.99844067135)((0.9999927082815043)^(X_8) + (X_0)^(2.19382939449877e-05)) + X_4 + X_5 + (2.0621131041553262)(X_6) + sin(0.32873076273019064 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113489862416e-05,2.1550703023329627e-05,1.886113489862416e-05,2.1550703023329627e-05,0.902462691985993,0.847689519911747
211,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
212,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
213,(0.010869771833325373)(-3.2659756118434897 + (5.585710566156323)((1.1252025419902487)^(X_8) + (X_0)^(-0.3066895200864376)) + X_4 + X_5 + (2.0591533200254153)(X_6) + sin(0.5652192077911059 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,1.7710586496207755e-05,2.0811790555011626e-05,1.7710586496207755e-05,2.0811790555011626e-05,0.90841256692802,0.8529118141761558
214,(0.010890300896900532)(141465.0991278732 + (-46981.82242834845)(0.010890300896900532 + (2)((0.9999929981343912)^(X_8)) + (X_0)^(2.5320352457852216e-05)) + X_4 + X_5 + (2.0150203468370504)(X_6) + sin(6.7949911714084745 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.934991630708588e-05,2.080664444734274e-05,1.934991630708588e-05,2.080664444734274e-05,0.8999350380009654,0.8529481845037866
215,(-0.00038748706933649347)(-68.20536638871201 + (-71.75401541975184)((1.157560540517163)^(X_8) + (X_0)^(-0.47975421924470213)) + X_4 + X_5 + (-49.43319181183337)(X_6) + sin(-2.0226288815790783 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,7.380811136432745e-05,0.000100368677907,7.380811136432745e-05,0.000100368677907,0.618313291815771,0.2906402403066552
216,(0.010648532841916882)(258867.91492680326 + (-129429.84796485848)((0.999994449122485)^(X_8) + (X_0)^(1.5527768354442597e-05)) + X_4 + X_5 + (2.106466397161131)(X_6) + sin(0.4430107172979851 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.858830348937387e-05,2.2561592241702307e-05,1.858830348937387e-05,2.2561592241702307e-05,0.9038735954837396,0.8405450187787815
217,(0.01070471836428144)(189336.20000589138 + (-94663.9515960517)((0.9999928019317754)^(X_8) + (X_0)^(2.165653051844371e-05)) + X_4 + X_5 + (2.062113065737569)(X_6) + sin(0.3287309474470626 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113336334948e-05,2.1550601586185217e-05,1.886113336334948e-05,2.1550601586185217e-05,0.9024626999254176,0.8476902368229376
218,(0.010937098288518)(-5.318425573866473 + (6.634829740104694)((1.0992022441803408)^(X_8) + (X_0)^(-0.27037735739210633)) + X_4 + X_5 + (2.0096148469731707)(X_6) + sin(0.4882695638836615 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045337785e-05,2.006173043940245e-05,1.8212892045337785e-05,2.006173043940245e-05,0.9058149750372894,0.8582128948963443
219,(0.010696120604206346)(255.03177323048547 + X_4 + X_5 + (X_6)(2.064446801419312 + X_12) + sin(6.6010626855123 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + ((0.9944662809434693)^(X_8) + (X_0)^(0.01672759742348198))((1.0081064766913927 - ((X_14)^(X_14)))^(-1)))),57,1.894385088356882e-05,2.1685108979673e-05,1.894385088356882e-05,2.1685108979673e-05,0.9020349396505905,0.8467396002866091
220,(0.010704718194014648)(186397.23099944147 + (-93194.46709263469)((0.9999926886045388)^(X_8) + (X_0)^(2.1997495595891843e-05)) + X_4 + X_5 + (2.062113112695488)(X_6) + sin(6.611916031724774 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135188663e-05,2.155070547388058e-05,1.8861135188663e-05,2.155070547388058e-05,0.902462690486104,0.8476895025923774
221,(-1.2502606828263523e-05)(X_4 + X_5 + (39.73367871358636)((-83.44825567922409)((1.1065467274370484)^(X_8) + (X_0)^(-0.34153270326319257)) + (-38.64001447729755)(X_6)) + sin(-2.3568360178131234 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),43,6.964299974672537e-05,9.758017264973736e-05,6.964299974672537e-05,9.758017264973736e-05,0.6398524927674809,0.3103481159159037
222,(0.010704718341705628)(188745.9749523201 + (-94368.83906923124)((0.9999927795660564)^(X_8) + (X_0)^(2.1723821709066518e-05)) + X_4 + X_5 + (2.062113073338599)(X_6) + sin(6.6119162085226515 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861133832631874e-05,2.155068828556202e-05,1.8861133832631874e-05,2.155068828556202e-05,0.9024626974985996,0.8476896240715258
223,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
224,(0.01064853257727446)(251231.8613470662 + (-125611.82117476677)((0.9999942804112562)^(X_8) + (X_0)^(1.5999715607533283e-05)) + X_4 + X_5 + (2.106466468046969)(X_6) + sin(6.726195837594892 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.8588306539015443e-05,2.256160354808199e-05,1.8588306539015443e-05,2.256160354808199e-05,0.9038735797130116,0.840544938870478
225,(-0.0004885705770034765)(-333.6188023549913 + (80.38093584287263)((0.8877529983691163)^(X_8) + (X_0)^(0.4940754022532789)) + X_4 + X_5 + (X_6)(-40.26407628294704 + X_6) + sin(9.19932341819579 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,7.258184778962967e-05,0.0001135126789154,7.258184778962967e-05,0.0001135126789154,0.6246547155230147,0.1977444725118559
226,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
227,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
228,(0.01098228294212737)(-1.8410476338624793 + (4.827624367716703)((1.141896560305551)^(X_8) + (X_0)^(-0.34690306502584317)) + X_4 + X_5 + (2.030909505234225)(X_6) + sin(0.5822931955306743 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.7491577616877854e-05,2.029609406673585e-05,1.7491577616877854e-05,2.029609406673585e-05,0.9095451359190068,0.856556520319806
229,(0.0109370983958569)(1.3164125291522806 + X_4 + X_5 + (2.0096147397476343 + X_5)(X_6) + (6.634820658189484)((X_0)^(-0.27037766457554335) + (0.09920236562395034)(X_8)) + sin(0.4882704575236807 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.8212892045347502e-05,2.006173244942537e-05,1.8212892045347502e-05,2.006173244942537e-05,0.9058149750372392,0.8582128806904248
230,(0.010704718265121474)(187491.59222196968 + (-93741.64770397321)((0.9999927312903728)^(X_8) + (X_0)^(2.1869067670333953e-05)) + X_4 + X_5 + (2.062113093927444)(X_6) + sin(6.611916114717505 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861134586420247e-05,2.1550709425754573e-05,1.8861134586420247e-05,2.1550709425754573e-05,0.902462693600505,0.8476894746623453
231,(0.01093709811411835)(-5.318450340334931 + (6.634842605170706)((1.099202070216308)^(X_8) + (X_0)^(-0.2703769191892353)) + X_4 + X_5 + (X_6)(2.0096149912025214 + X_15) + sin(0.4882684090814892 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.821289204534293e-05,2.0061728079005048e-05,1.821289204534293e-05,2.0061728079005048e-05,0.9058149750372628,0.8582129115785502
232,(0.010704718427399236)(190364.35463867817 + (-95178.02891251228)((0.9999928408034763)^(X_8) + (X_0)^(2.1539578116658225e-05)) + X_4 + X_5 + (X_6)(2.062113048920571 + X_12) + sin(0.3287310229649754 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113279866362e-05,2.155059665136107e-05,1.886113279866362e-05,2.155059665136107e-05,0.9024627028455992,0.8476902717000103
233,(0.011849030124318895)(X_4 + X_5 + (-8.643567326278738)(-1 + (-0.19508720477444796)(X_6)) + sin(-2.45969224150001 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),33,4.526604920290294e-05,4.7767516742879774e-05,4.526604920290294e-05,4.7767516742879774e-05,0.7659139491122136,0.6624011105412373
234,(0.01124862695001673)(-1.6618501718459824 + (0.2409550728945937)(37.131860747306426 + (3.459084566284927)^(X_8)) + X_4 + X_5 + (1.9063700331460405)(X_6) + sin(-2.935242935758609 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + exp(X_11) - (X_1)),44,4.0198248954400806e-05,4.30014725691672e-05,4.0198248954400806e-05,4.30014725691672e-05,0.792121258293151,0.6960853237863525
235,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
236,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
237,(0.010937098328186387)(-5.31841824283519 + (6.634825915970225)((1.0992022949174152)^(X_8) + (X_0)^(-0.27037748616499974)) + X_4 + X_5 + (2.0096147997687384)(X_6) + sin(0.48826996913105597 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534072e-05,2.0061731400933145e-05,1.821289204534072e-05,2.0061731400933145e-05,0.9058149750372742,0.8582128881006867
238,(0.01093709837416492)(-6.31841155264543 + (3.0096147605173784)^(X_6) + (6.6348224395982704)((1.0992023417715246)^(X_8) + (X_0)^(-0.2703776042879898)) + X_4 + X_5 + sin(-5.79491502136361 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.82128920453447e-05,2.0061732067494545e-05,1.82128920453447e-05,2.0061732067494545e-05,0.9058149750372536,0.8582128833897367
239,(0.010900821658604672)(-24038.344119923455 + (12023.182124269772)((1.0000549139970543)^(X_8) + (X_0)^(-0.0001493530020444755)) + X_4 + X_5 + (2.016123311187738)(X_6) + sin(-0.5927029741880893 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.840038009103935e-05,2.018951186181973e-05,1.840038009103935e-05,2.018951186181973e-05,0.9048454109383725,0.8573097944372241
240,(0.010937364117879565)(9.744342365862023 + X_4 + X_5 + (2.0095277687317323)(X_6) + sin(0.48877083551919726 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946214898423851)((0.6332717468031412)^(X_8) + ((X_0)^(-0.1389410277491247))(log(X_0))) - (X_1)),48,1.8210606138829623e-05,2.0054099936969376e-05,1.8210606138829623e-05,2.0054099936969376e-05,0.9058267962330114,0.8582668237861648
241,(-0.001133235841243852)(-125.13235225657787 + (25.0430361248121)((0.8449979835729574)^(X_8) + (X_0)^(0.6657420642956833)) + X_4 + X_5 + sin(3.144303370580386 + (X_11 - (X_10))(X_11 - (X_10)) - (X_0)) + (sin((X_6)(X_6)))(log((-1.8450056495898082e-09)((X_4)^(X_4)))) - (X_1)),56,7.885618915849042e-05,0.0001228808666801,7.885618915849042e-05,0.0001228808666801,0.592207974117001,0.1315344201319558
242,(0.010704718322067375)(188382.99328262612 + (-94187.34823436121)((0.9999927656914576)^(X_8) + (X_0)^(2.1765565894074275e-05)) + X_4 + X_5 + (2.062113078880955)(X_6) + sin(-5.954454433004346 + (X_11 - (X_10))(X_11 - (X_10)) + ((X_10)^((-1)(X_10)))(log(X_0))) - (X_1)),51,1.8861134098439795e-05,2.155071163110296e-05,1.8861134098439795e-05,2.155071163110296e-05,0.902462696124017,0.8476894590759549
243,(0.01093709833194604)(-5.318417830986993 + (6.634825703220433)((0.9484824381303754)^(X_8) + (X_0)^(-0.27037749350583135)) + X_4 + X_5 + (2.0096147977078003)(X_6) + X_8 + sin(0.48826998365454943 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.8212892045340872e-05,2.0061731419056126e-05,1.8212892045340872e-05,2.0061731419056126e-05,0.9058149750372734,0.8582128879726018
244,(0.01060383619043916)(207983.79322796344 + (-103987.7565640315)((0.9999929670871003)^(X_8) + (X_0)^(1.9327369381175966e-05)) + X_4 + X_5 + (2.1252112596379598)(X_6) + sin(0.3950829108066584 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,1.850779202776861e-05,2.252329533202718e-05,1.850779202776861e-05,2.252329533202718e-05,0.9042899474833124,0.8408156837632231
