Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
77,(-0.011711704396494889)(-9.844803424210449 + X_1 + (-1.8371146555250728)(sin(((X_3)^(X_6))(5.476803436409942 - (sqrt(-1.0000087684638828 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),37,2.8938683065647687e-05,3.205942783750998e-05,2.8938683065647687e-05,3.205942783750998e-05,0.8503482818576467,0.7734186750195671
78,(-0.01168577525671101)(-9.861476070858773 + X_1 + (-379.2597636176188)(((X_4)^((-1)(X_4)))(sin((213.6238401699024)((X_3)^(X_6))))) + log(X_0) - (X_5)),29,3.3218616847393605e-05,3.790974723041274e-05,3.3218616847393605e-05,3.790974723041274e-05,0.8282152966585345,0.7320713020620345
79,(-0.011897456007669624)(-9.7941983545375 + X_1 + (-2.0050337540058605)(sin(((X_3 + X_8)^(X_6))(X_4 + (-0.6996599519773007)(11.30462884775984 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),47,1.98747812729643e-05,2.191935286074142e-05,1.98747812729643e-05,2.191935286074142e-05,0.8972207837358958,0.845084072021724
80,(-0.011880773693366407)(-9.720762122407141 + X_1 + (-1.9066093458994662)(sin(((X_3)^(X_6))(X_4 + (0.7322757507028033)(-2.031544421473478 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - ((X_5)^(X_2))),43,1.955225193152028e-05,2.0622353783384848e-05,1.955225193152028e-05,2.0622353783384848e-05,0.8988886920504837,0.8542506663519576
81,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
82,(-0.011788923810420869)(-8.517992519990212 + X_1 + (0.6642107013656844)(sin(((X_3)^(X_6))(X_4 + (2.1603149429857726)(-1.8861784549102596 + X_8 + X_11 + sin(X_11) - (X_10))))) + log(X_0) - (X_5)),42,4.168063150473367e-05,4.462273370629174e-05,4.168063150473367e-05,4.462273370629174e-05,0.7844553567350772,0.6846269940104492
83,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
84,(-0.011854672028606853)(-9.839313386610131 + X_1 + (-2.023741906424232)(sin(((5.0804863501783215)^(X_6))(4.9365700520153775 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.099028277869028e-05,2.0068219954306703e-05,2.099028277869028e-05,0.8962204468873801,0.8516503130431725
85,(-0.011875877979995429)(-9.717413798060793 + X_1 + (1.895934844348303)(sin(((X_3)^(X_6))(X_4 + (0.7191898360974882)(2.3129427429695926 + X_8 + X_11 - (X_10 + X_15))))) + log(X_0) - (X_5)),41,1.9969892445226445e-05,2.17521385913816e-05,1.9969892445226445e-05,2.17521385913816e-05,0.8967289316944164,0.8462658657486493
86,(-0.011787567289034025)(-8.34098998243843 + X_1 + (0.9645197492752351)(sin(((X_4)^(X_6))(X_4 + (3.195918246701363)(-3.066633681519214 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886104081e-05,4.69194994032071e-05,4.318730886104081e-05,4.69194994032071e-05,0.7766638185180116,0.6683945079718865
87,(-0.011787567290162632)(-8.340990357642854 + X_1 + (0.9645190208759646)(sin(((X_3)^(X_6))(X_4 + (-3.0872649170817525)(1.1393664128795744 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886057835e-05,4.69194974312944e-05,4.318730886057835e-05,4.69194974312944e-05,0.7766638185204031,0.6683945219084607
88,(-0.30737535519719267)((exp(((-0.30737535519719267)^(-1))((X_11)^(X_11))))(-9.73561323072811 + X_1 + (-1.968805334872465)(sin(((X_4)^(X_6))(4.955998469638278 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5))),51,1.997532750670639e-05,2.11415079193194e-05,1.997532750670639e-05,2.11415079193194e-05,0.8967008251531878,0.8505815231412515
89,(-0.011850294815972778)(-9.766104276001297 + X_1 + (-1.9394365755295215)(sin(((X_4)^(X_6))(30.06642624561057 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974176361e-05,2.010002043648855e-05,2.109590974176361e-05,0.8960559958380537,0.8509037901367714
90,(-0.01185472891491642)(-9.898120180365007 + X_1 + (-2.0331783938840324)(sin((((1.992465096815171)^(exp(X_9)))^(X_6))(X_4 + (0.7262798265114547)(-2.114773762760588 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,2.000893439043807e-05,2.0974010350273003e-05,2.000893439043807e-05,2.0974010350273003e-05,0.8965270325904632,0.8517653191003649
91,(-0.011854672028606851)(-9.839313386610131 + X_1 + (-2.023741906424239)(sin(((-2.3719894038740805)^(X_6))(-1.3466152551642387 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0068219954306703e-05,2.0990282778689127e-05,2.0068219954306703e-05,2.0990282778689127e-05,0.8962204468873801,0.8516503130431807
92,(-0.011787567296575176)(-8.340992539279608 + X_1 + (-0.9645147818115177)(sin(((X_3)^(X_6))(1 + X_4 + (3.19593285140047)(-8.294504281060084 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,4.318730886125229e-05,4.691948595931079e-05,4.318730886125229e-05,4.691948595931079e-05,0.7766638185169179,0.6683946029871768
93,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396568)(sin(((X_11)^(X_6))(-4.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.1095909741997125e-05,2.0100020436488548e-05,2.1095909741997125e-05,0.8960559958380538,0.8509037901351211
94,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
95,(-0.011787567302234628)(-8.3409947821262 + X_1 + (0.9645104299316389)(sin((((X_3)^(exp(X_9)))^(X_6))(X_4 + (-3.087239635100401)(-0.8958329047112022 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),40,4.318730886793412e-05,4.6919474200564926e-05,4.318730886793412e-05,4.6919474200564926e-05,0.7766638184823639,0.6683946860925969
96,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.93943657553917)(sin(((X_4)^(X_6))(-1.3495002902567932 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648856e-05,2.109590974199096e-05,2.010002043648856e-05,2.109590974199096e-05,0.8960559958380537,0.8509037901351646
97,(-0.011854672028606851)(-9.732985460745555 + X_1 + (-1.8737145558469805)(sin(((X_3)^(X_6))(X_4 + (0.689127452226923)(6.963145047177719 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282778573107e-05,2.0068219954306703e-05,2.0990282778573107e-05,0.8962204468873801,0.8516503130440006
98,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
99,(-0.011880773693710054)(-9.720762128058102 + X_1 + (1.9066093508360045)(sin((((X_3)^(X_6))^(X_2))(X_4 + (-5.550909555890935)(-2.5617986385814837 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),43,1.9552251931520267e-05,2.062235378392441e-05,1.9552251931520267e-05,2.062235378392441e-05,0.8988886920504837,0.8542506663481442
100,(-0.012607711614071768)(-10.404508977871274 + X_0 + X_1 + (1.801777976952778)(sin(((X_3)^(X_6))(X_4 + (5.521988604264484)(3.698353965063593 + X_8 + X_11 - (X_10))))) - ((X_5)^(X_2))),38,2.755437408219857e-05,3.082030879564465e-05,2.755437408219857e-05,3.082030879564465e-05,0.8575070118296741,0.7821761998181175
101,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
102,(-0.011787567304261429)(-8.340995158129877 + X_1 + (-0.9645096783669176)(sin((((X_3)^(X_2))^(X_6))(X_4 + (3.195947799862623)(1.8483539555188175 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),39,4.318730886963433e-05,4.6919472250043984e-05,4.318730886963433e-05,4.6919472250043984e-05,0.7766638184735716,0.6683946998779838
103,(-0.011854672028606853)(-9.645053603850878 + X_1 + (-1.8654415539809803)(sin((4.752886118854536 + (X_4)^(X_6))(-1.3120513284468431 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),42,2.0068219954306703e-05,2.0990282802247675e-05,2.0068219954306703e-05,2.0990282802247675e-05,0.8962204468873801,0.8516503128766797
104,(-0.011854672028606853)(-9.645053603850878 + X_1 + (-1.8654415539809803)(sin((4.752886118854536 + (X_4)^(X_6))(-1.3120513284468431 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),42,2.0068219954306703e-05,2.0990282802247675e-05,2.0068219954306703e-05,2.0990282802247675e-05,0.8962204468873801,0.8516503128766797
105,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
106,(-0.012730597716006205)(-9.013685725017107 + (0.845383025852204)(X_1) + (-1.7867812333471396)(sin(((X_3)^(X_6))(X_4 + (-0.7622540743959865)(-6.185086640513237 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,1.973277870214628e-05,2.1037480544113977e-05,1.973277870214628e-05,2.1037480544113977e-05,0.8979551270595135,0.8513167408945983
107,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
108,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
109,(-0.011637887291252846)(144.8197716178139 + X_1 + X_4 + log(X_0) + (-46.84286693777606)(log(((3.935604321457019)^((X_6)((X_12)(X_12))))(X_4 + (0.07547517644905437)(347.88130971078897 + X_8 + X_11 - (X_10))))) - (X_5)),45,5.3670330627049033e-05,6.0874141906416814e-05,5.3670330627049033e-05,6.0874141906416814e-05,0.7224525672648714,0.5697694980674335
110,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
111,(0.9881216383845383 - ((X_12)^(X_12)))(-9.735613230728108 + X_1 + (-1.9688053348724648)(sin(((X_4)^(X_6))(-1.327186837541307 + sin(X_4) - (X_8 + X_10 + X_11 + (X_12)(X_12))))) + log(X_0) - (X_5)),48,1.9975327506706384e-05,2.114150791931905e-05,1.9975327506706384e-05,2.114150791931905e-05,0.8967008251531878,0.8505815231412539
112,(-0.011849203765697884)(-9.786351748615763 + X_1 + (1.9104160309857916)(sin(((X_4)^(X_6))(X_4 + (-0.7578254223319133)(-10.365861812646155 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0216271514068628e-05,2.123259916952615e-05,2.0216271514068628e-05,2.123259916952615e-05,0.8954548221959674,0.8499377319834498
113,(7.205281699461138e-07)(145671.81548650246 + X_1 + (29840.533686010018)(sin(((X_3)^(X_6))(4.991841774402315 + sin(X_4) - (X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5)),42,0.0001607045296448,0.0001031715490057,0.0001607045296448,0.0001031715490057,0.1689425216742598,0.2708308335232577
114,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
115,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.939436575524957)(sin(((X_3)^(X_6))(-1.3495002902275668 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.109590974188253e-05,2.0100020436488555e-05,2.109590974188253e-05,0.8960559958380537,0.850903790135931
116,(-0.011850294815972783)(-9.766104276001291 + X_1 + (1.9394365755396568)(sin((((X_3)^(X_6))^(X_6))(-4.491092943846785 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - ((X_5)(X_5))),42,2.010002043648855e-05,2.109590974199712e-05,2.010002043648855e-05,2.109590974199712e-05,0.8960559958380537,0.8509037901351211
117,(-0.01075548742364743)(-10.629081224477979 + X_1 + (2.0664681132461546)(sin(((X_3)^(X_6))(X_4 + (0.742589065546135)(2.1848958997779846 + X_8 + X_11 - (X_10))))) + log((X_0)^(1.20872737592955)) - (X_5)),39,1.9399384484432903e-05,2.115662936197762e-05,1.9399384484432903e-05,2.115662936197762e-05,0.8996792213241471,0.8504746517232561
118,(0.9864697285972129 - ((X_12)^(X_12)))(-7.6009766191902 + X_9 + (-1.589267381054396)(sin(((X_4)^(X_6))(-1.2920814937606915 + sin(X_4) - (X_8 + X_10 + X_11 + (X_12)(X_12))))) + log(X_0) - (X_5)),48,6.760198193780244e-05,7.987798680369592e-05,6.760198193780244e-05,7.987798680369592e-05,0.6504072861964549,0.4354590425480072
119,(-0.011854672028606851)(-9.732985460745555 + X_1 + (1.8737145558540311)(sin(((X_3)^(X_6))(X_4 + (0.6891274522261907)(11.521942760787358 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028277868784e-05,2.0068219954306703e-05,2.099028277868784e-05,0.8962204468873801,0.8516503130431898
120,(-0.011850294815972776)(-9.766104276001297 + X_1 + (1.9394365749073106)(sin(((X_4)^(X_6))(-4.491092947257787 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488548e-05,2.109590972280548e-05,2.0100020436488548e-05,2.109590972280548e-05,0.8960559958380538,0.8509037902707588
121,(-0.01185029481597278)(-9.766104276001295 + X_1 + (-1.9394365755396554)(sin(((X_8)^(X_6))(-1.3495002902569477 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.0100020436488555e-05,2.1095909741997213e-05,2.0100020436488555e-05,2.1095909741997213e-05,0.8960559958380537,0.8509037901351204
122,(-0.011854672028606853)(-9.732985460745553 + X_1 + (-1.8737145558299382)(sin(((X_3)^(X_6))(X_4 + (-0.8613383033880443)(1.723702399690099 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306696e-05,2.0990282779688053e-05,2.0068219954306696e-05,2.0990282779688053e-05,0.8962204468873802,0.8516503130361207
123,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
124,(-0.011852407833739675)(-9.75477571618978 + X_1 + (1.8870157367487859)(sin(((X_3)^(X_6))(X_4 + (13.313928609988029)(3.4253833598138597 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736674014e-05,2.1066336588633512e-05,2.004193736674014e-05,2.1066336588633512e-05,0.8963563630373182,0.8511127996129864
125,(-0.011804583114899932)(-8.965182869305654 + X_1 + (1.0242896156527013)(sin(((X_3)^(X_6))(X_4 + (-4.895862909025869)(1 + X_8 + X_11 - (X_12))))) + log(X_0) - (X_5)),37,3.9106241964542174e-05,4.3950371822395306e-05,3.9106241964542174e-05,4.3950371822395306e-05,0.7977683957902197,0.6893789392819538
126,(-0.011852407820328665)(-9.75477546946616 + X_1 + (1.887015518195675)(sin(((X_3)^(X_6))(X_4 + (-5.535627597965156)(1.9768955773956094 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366731632e-05,2.106633754094613e-05,2.0041937366731632e-05,2.106633754094613e-05,0.8963563630373623,0.8511127928824778
127,(-0.011849203348279774)(-9.786353844206467 + X_1 + (-1.91041738674851)(sin(((X_3)^(X_6))(X_4 + (5.5253622982617925)(-112.86221193542865 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151377887e-05,2.1232607529023565e-05,2.021627151377887e-05,2.1232607529023565e-05,0.8954548221974659,0.849937672902358
128,(-0.01186150218819836)(-9.667480100112106 + X_1 + (1.8343134689520868)(sin(((X_3)^(X_6))(2.72248851147787 + X_4 + X_10 - ((-4.883286556661148)^(X_10) + X_8 + X_11)))) + log(X_0) - (X_5)),41,2.0116165990404085e-05,2.0995743979656915e-05,2.0116165990404085e-05,2.0995743979656915e-05,0.8959725017178017,0.8516117157806987
129,(-0.011802228991762791)(-8.255896278075353 + X_1 + (-0.9895624723208054)(sin(((X_3)^(X_6))(X_4 + (-3.256915623446811)(2.021929915660587 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,4.45739519797692e-05,4.897345166476504e-05,4.45739519797692e-05,4.897345166476504e-05,0.7694930179429741,0.6538781158756481
130,(-0.011872659535607557)(-9.795848511087526 + X_1 + (1.9620362958578705)(sin(((X_3)^(X_6))(X_4 + (5.5679317128063435)(-0.8528235469963767 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.003129086327271e-05,2.1274968417334944e-05,2.003129086327271e-05,2.1274968417334944e-05,0.8964114197077444,0.8496382855817362
131,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
132,(-0.011909344555189908)(-9.694455588106962 + X_1 + (1.9329527376673494)(sin(((X_3)^(X_6))(X_4 + (-5.551880256388022)(1.9624102608401983 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),45,1.916059741690773e-05,2.085971964935954e-05,1.916059741690773e-05,2.085971964935954e-05,0.9009140700159224,0.8525730733303271
133,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
134,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
135,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145549845848)(sin(((X_3)^(X_6))(X_4 + (0.6891274520546137)(-6.713248094236994 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028275624687e-05,2.0068219954306703e-05,2.099028275624687e-05,0.8962204468873801,0.8516503132017923
136,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
137,(-0.011854672028606855)(-9.732985460745551 + X_1 + (-1.8737145554277714 - ((X_3)(X_7)))(sin(((X_3)^(X_6))(X_4 - ((-2.154450377429866 + X_8 + X_10 + X_11)(0.15234353224809746 - (sin((X_11)^(X_11)))))))) + log(X_0) - (X_5)),50,2.0068219954306703e-05,2.099028275152981e-05,2.0068219954306703e-05,2.099028275152981e-05,0.8962204468873801,0.8516503132351303
138,(-0.01185029481597278)(-9.766104276001293 + X_1 + (1.9394365755396588)(sin(((X_4)^(X_6))(1.7920923633328012 + X_6 + sin(X_4) - (X_8 + X_10 + (X_11)^(X_2))))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
139,(0.02119957629708294)(-0.5996410511070503 + X_1 + (3.8500969689949294)(sin(((4.876756878430982)^(X_6))(X_4 - ((-1.378457987397736 + X_6)(-12.738791348612509 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,0.0021106597521055,0.0016658412783747,0.0021106597521055,0.0016658412783747,-9.91493547235631,-10.77340175795736
140,(-0.011854672028606855)(-9.732985460745551 + X_1 + (1.8737145558541295)(sin(((X_3)^(X_6))(X_4 + (0.689127452226128)(11.521942760784128 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282778738665e-05,2.0068219954306703e-05,2.0990282778738665e-05,0.8962204468873801,0.8516503130428306
141,(-0.014839643275541858)(-8.101954745025983 + X_1 + (-1.520607560482861)(sin(((X_3)^(X_6))(X_4 + (0.6958780099753072)(-2.1217065432846134 + X_8 + X_10 + X_11)))) - (X_5)),32,7.475827838359206e-05,9.555838017500004e-05,7.475827838359206e-05,9.555838017500004e-05,0.6133996567815652,0.3246372173959202
