Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
63,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
64,(log(sqrt(1.114949812216724)))(0.8633006940144817 + (X_0)^(-0.21992167492704676) + (log(1.114949812216724))((1.114949812216724)(1.114949812216724) + X_4 + X_5 + X_8 + (-3.2523124138164725)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,1.983164750100692e-05,1.772221290732121e-05,1.983164750100692e-05,1.772221290732121e-05,0.897443843059941,0.8747475312885045
65,(log(sqrt(-1.1199411922481965)))(1 + ((2)(X_0) + X_7)^(-0.2523494518621731) + (log(-1.1199411922481965))(-0.12313289306632648 + X_4 + X_5 + (-2.9540613069537747)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14 + X_16))),52,2.051586928120437e-05,2.1392889230484305e-05,2.051586928120437e-05,2.1392889230484305e-05,0.8939055008083366,0.848804875384225
66,(log(sqrt(sqrt(-0.7951058350563083))))(1 + (X_0)^(0.2434095566716859) + (log(sqrt(-0.7951058350563083)))(34.239688379092705 + X_4 + X_5 + (-2.8605321278321414)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.1172842009813256e-05,2.1432000648606136e-05,2.1172842009813256e-05,2.1432000648606136e-05,0.890508072619018,0.8485284538278322
67,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
68,(log(sqrt(sqrt(sqrt(-1.3797748552506195)))))(1 + (X_0)^(-0.2889453618270274) + (log(sqrt(-1.3797748552506195)))(4.4835283709989735 + X_4 + X_5 + (-2.9448355098778687)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014465261977511e-05,1.8828306768450245e-05,2.014465261977511e-05,1.8828306768450245e-05,0.8958251877222136,0.8669301674266918
69,(log(sqrt(sqrt(0.7955251670573349))))(1 + ((2)^(0.20971571303640782))((X_0)^(0.20971571303640782)) + (log(sqrt(0.7955251670573349)))(34.708751002526 + X_4 + X_5 + (-2.873337951269087)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.103213405464405e-05,2.1240146952785376e-05,2.103213405464405e-05,2.1240146952785376e-05,0.8912357210472343,0.8498843877147932
70,(log(sqrt(1.1807786203477426)))(1 + (X_0)^(-0.14841107968983708) + (log(sqrt(1.1807786203477426)))(2.856498952963806 + ((1.1807786203477426)(1.1807786203477426))^(X_8) + X_4 + X_5 + (-2.789055815196176)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14)) - ((X_5)^(X_5))),55,1.9955187784618595e-05,1.8994922777111872e-05,1.9955187784618595e-05,1.8994922777111872e-05,0.8968049744680171,0.86575260193186
71,(log(sqrt(sqrt(-1.262932189501495))))(1 + (X_0)^(-0.20640750679926523) + (log(sqrt(-1.262932189501495)))(-1.034882213608192 + X_4 + X_5 + (-2.8201286256490703)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),51,2.0829555565538987e-05,2.03849099358204e-05,2.0829555565538987e-05,2.03849099358204e-05,0.8922833229330728,0.8559288105116813
72,(log(sqrt(-1.1743866781264378)))(1 + (X_0)^(-0.1536733671380006) + (log(sqrt(-1.1743866781264378)))(-8.915428723058037 + X_4 + X_5 + (-2.9351606815403737)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),47,2.017488269745687e-05,1.933063441907931e-05,2.017488269745687e-05,1.933063441907931e-05,0.8956688577657194,0.8633799460930263
73,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
74,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
75,(log(sqrt(1.180778590763317)))(1 + (X_0)^(-0.14841110532493562) + (log(sqrt(1.180778590763317)))(-9.179072419512334 + X_4 + X_5 + ((1.180778590763317)(1.180778590763317) - (X_9))^(X_8) + (-2.789056638113975)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.995518778461716e-05,1.8994924339939647e-05,1.995518778461716e-05,1.8994924339939647e-05,0.8968049744680245,0.8657525908865105
76,(log(sqrt(-1.1743866781052321)))(1 + (X_0)^(-0.153673367169035) + (log(sqrt(-1.1743866781052321)))(-7.91542872240312 + X_4 + X_5 + (-2.935160682131353)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.017488269745688e-05,1.933063442069861e-05,2.017488269745688e-05,1.933063442069861e-05,0.8956688577657194,0.8633799460815818
77,(log(sqrt(sqrt(-1.1746381805595498))))(1 + (X_0)^(-0.28894536186127273) + (log(-1.1746381805595498))(4.483528371919767 + X_4 + X_5 + (-2.944835510130712)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),56,2.014465261977511e-05,1.8828306768768526e-05,2.014465261977511e-05,1.8828306768768526e-05,0.8958251877222136,0.8669301674244424
78,(log(sqrt(sqrt(-1.2553469489101923))))((X_0)^(-0.21190225303298235) + (log(sqrt(-1.2553469489101923)))(8.15397356958196 + X_4 + X_5 + (-2.940118511065916)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.01431823811368e-05,1.909791971201167e-05,2.01431823811368e-05,1.909791971201167e-05,0.8958327908234951,0.8650246668577595
79,(log(sqrt(1.181618504424585)))(1 + (X_0)^(-0.14794583804774333) + (log(sqrt(1.181618504424585)))(-9.191535779548843 + ((1.181618504424585)(1.181618504424585))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554791960767884)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14 + ((X_10)(X_15))^((X_10)(X_15))))),57,1.951795688047247e-05,1.8525922300693063e-05,1.951795688047247e-05,1.8525922300693063e-05,0.8990660433591607,0.869067282090908
80,(log(sqrt(sqrt(-1.2553469480385258))))(1 + (X_0)^(-0.211902254183959) + (log(sqrt(-1.2553469480385258)))(-1.6406375290232058 + X_4 + X_5 + (-2.9401185271805668)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0143182381136804e-05,1.909791975272229e-05,2.0143182381136804e-05,1.909791975272229e-05,0.8958327908234951,0.8650246665700354
81,(log(sqrt(sqrt(-1.2553469480385258))))(1 + (X_0)^(-0.211902254183959) + (log(sqrt(-1.2553469480385258)))(-1.6406375290232058 + X_4 + X_5 + (-2.9401185271805668)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0143182381136804e-05,1.909791975272229e-05,2.0143182381136804e-05,1.909791975272229e-05,0.8958327908234951,0.8650246665700354
82,(log(sqrt(-1.1204713493053555)))(1 + ((2)^(-0.2474576528226267))((X_0)^(-0.2474576528226267)) + (log(-1.1204713493053555))(-0.2647942142169092 + X_4 + X_5 + (-2.942538854491746)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),50,2.013776660261859e-05,1.896786992263808e-05,2.013776660261859e-05,1.896786992263808e-05,0.8958607976460063,0.8659437990936509
83,(log(sqrt(sqrt(1.2629322053649372))))(1 + (X_0)^(-0.20640748722132374) + (log(sqrt(1.2629322053649372)))(-1.0348828484804289 + X_4 + X_5 + (-2.8201283587079624)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),43,2.082955556553866e-05,2.038490920011329e-05,2.082955556553866e-05,2.038490920011329e-05,0.8922833229330744,0.8559288157113216
84,(log(sqrt(sqrt(-1.2224384837502886))))(1 + (X_0)^(-0.23641681760388855) + (log(sqrt(-1.2224384837502886)))((sqrt(-1.2224384837502886))(sqrt(-1.2224384837502886)) + X_4 + (2)(X_5) + (-3.8268520031075455)(-0.06304602076437706 + sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.097385089100596e-05,2.00040758550106e-05,2.097385089100596e-05,2.00040758550106e-05,0.8915371229996807,0.858620371043109
85,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
86,(log(sqrt(sqrt(-1.2553469507975756))))(1 + (X_0)^(-0.2119022505097632) + (log(sqrt(-1.2553469507975756)))(-0.6406376561700099 + X_4 + X_5 + (-2.9401184766798814)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.9097919635468648e-05,2.014318238113681e-05,1.9097919635468648e-05,0.8958327908234951,0.8650246673987304
87,(log(sqrt(sqrt(-1.2553469482406574))))(1 + (X_0)^(-0.21190225391895254) + (log(sqrt(-1.2553469482406574)))(-0.6406375382668745 + X_4 + X_5 + (-2.940118523442546)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.01431823811368e-05,1.909791974302283e-05,2.01431823811368e-05,1.909791974302283e-05,0.8958327908234951,0.8650246666385868
88,(log(sqrt(sqrt(-1.2553469493371765))))(1 + (X_0)^(-0.21190225245686187) + (log(sqrt(-1.2553469493371765)))(-0.6406375886125523 + X_4 + X_5 + (-2.9401185031559707)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.9097919693060783e-05,2.014318238113681e-05,1.9097919693060783e-05,0.8958327908234951,0.8650246669916956
89,(log(sqrt(sqrt(1.2486397799267734))))(1 + (X_0)^(-0.2170501717363045) + (log(sqrt(1.2486397799267734)))(-0.2505172119705835 + X_5 - ((X_10)^(X_10) + ((X_8)^((-1)(X_8)))(X_9 + X_13 + X_14 - (X_4)) + X_16 + ((X_11)^((-1)(X_11)))(X_3 + (3.053689769033827)(sqrt(X_1) - (X_6)))))),59,1.999548044729066e-05,1.91626291175974e-05,1.999548044729066e-05,1.91626291175974e-05,0.8965966074810424,0.8645673304720128
90,(log(sqrt(1.1743866780972638)))(1 + (X_0)^(-0.15367336718109603) + (log(sqrt(1.1743866780972638)))(-7.915428722160147 + X_4 + X_5 + (-2.935160682351132)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^(X_10))^(X_11) + X_13 + X_14))),49,2.017488269745688e-05,1.933063442132549e-05,2.017488269745688e-05,1.933063442132549e-05,0.8956688577657194,0.8633799460771512
91,(log((sqrt(1.0836912282148794))(sqrt(1.0836912282148794))))((X_0)^(-0.15367336716235488) + (log(1.0836912282148794))(3.5265577748679298 + X_4 + X_5 + ((-1)(1.2847018468084153))(sqrt(X_1) + (1.2847018468084153)(sqrt(X_1) - (X_6)) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0174882697456862e-05,1.9330634420349208e-05,2.0174882697456862e-05,1.9330634420349208e-05,0.8956688577657195,0.8633799460840511
92,(log((sqrt(-1.0972517417244325))((sqrt(-1.0972517417244325))(sqrt(-1.0972517417244325)))))(1 + (X_0)^(-0.09095971740848158) + (log(sqrt(-1.0972517417244325)))(-27.120871476635628 + X_4 + X_5 + (X_15)^(X_15) + (-2.9282406277253226)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^(X_8))^((X_10)^(X_8)) + X_13 + X_14))),61,2.024109886511652e-05,1.960660168365801e-05,2.024109886511652e-05,1.960660168365801e-05,0.895326431566276,0.8614295360989244
93,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
94,(log(sqrt(sqrt(1.247879622016043))))(exp((X_0)^(-0.08154930742980764)) + (log(sqrt(1.247879622016043)))(-6.738624188063002 + (1.2675095498422961)(X_4) + X_5 + (-3.107593564419463)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),48,2.0035346755382465e-05,1.91363684577619e-05,2.0035346755382465e-05,1.91363684577619e-05,0.8963904453178093,0.8647529287656114
95,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
96,(log(sqrt(sqrt(1.2465195807746132))))(1 + ((2)^(-0.255074036414069))((X_0)^(-0.255074036414069)) + (log(sqrt(1.2465195807746132)))((sqrt(1.2465195807746132))(sqrt(1.2465195807746132)) + X_4 + X_5 + X_8 + (-3.1694217106897518)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)^((2)(X_8)))^((X_10)^((2)(X_8))) + X_13 + X_14))),59,1.983711000242605e-05,1.7517153280225096e-05,1.983711000242605e-05,1.7517153280225096e-05,0.8974155946175059,0.8761967986379694
97,(log(sqrt(sqrt(-0.7951056609499567))))(1 + (X_0)^(0.24340905056821432) + (log(sqrt(-0.7951056609499567)))((sqrt(-0.7951056609499567))(sqrt(-0.7951056609499567)) + X_5 + (-2.8605274210021046)(sqrt(X_1) - (X_6)) - (X_3 + (-32.44453694752067 + X_9 + X_13 + X_14 - (X_4))(((X_10)((X_15)^(X_2)))^((X_10)((X_15)^(X_2))))))),61,2.1172842009680936e-05,2.1431980718393192e-05,2.1172842009680936e-05,2.1431980718393192e-05,0.8905080726197022,0.848528594685432
98,(log(sqrt(-1.1743866780991223)))(1 + (X_0)^(-0.15367336717885524) + (log(sqrt(-1.1743866780991223)))(-7.915428722221253 + X_4 + X_5 + (-2.9351606822966145)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((((X_0)^(-1))(X_10))^(((X_0)^(-1))(X_10)))^(((X_1)^(-1))((X_11)(X_16))) + X_13 + X_14))),69,2.017488269745687e-05,1.933063442120536e-05,2.017488269745687e-05,1.933063442120536e-05,0.8956688577657194,0.8633799460780003
99,(log(sqrt(sqrt(1.2553469484900777))))(1 + (X_0)^(-0.21190225358960885) + (log(sqrt(1.2553469484900777)))(-0.6406375496748665 + X_4 + X_5 + (-2.940118518834772)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.01431823811368e-05,1.909791973113574e-05,2.01431823811368e-05,1.909791973113574e-05,0.8958327908234951,0.8650246667225993
100,(log(sqrt(-1.1185868112846564)))(1 + (X_0)^(-0.21360102782496374) + (log(-1.1185868112846564))(-0.5110796541903482 + X_4 + X_5 + X_8 + (-3.097172180877277)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),52,2.025281457898792e-05,1.8592426932138748e-05,2.025281457898792e-05,1.8592426932138748e-05,0.895265845647209,0.868597257872551
101,(log(sqrt(sqrt(1.2553469489718092))))(1 + (X_0)^(-0.2119022529479836) + (log(sqrt(1.2553469489718092)))(-0.6406375717954543 + X_4 + X_5 + (-2.9401185099190235)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791970918416e-05,2.0143182381136804e-05,1.909791970918416e-05,0.8958327908234951,0.865024666877743
102,(log(sqrt(0.8507609101747236)))(1 + (X_0)^(0.16991189110321156) + (log(sqrt(0.8507609101747236)))(40.61765375825652 + X_4 + X_5 + (-2.8795710184677428)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0882494103349016e-05,2.0986333028913107e-05,2.0882494103349016e-05,2.0986333028913107e-05,0.8920095598485107,0.8516782280621925
103,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
104,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
105,(log(sqrt(sqrt(-1.2553469497758845))))(1 + (X_0)^(-0.21190225186579562) + (log(sqrt(-1.2553469497758845)))(-0.6406376090324603 + X_4 + X_5 + (-2.940118494959247)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136804e-05,1.909791967595114e-05,2.0143182381136804e-05,1.909791967595114e-05,0.8958327908234951,0.8650246671126187
106,(log(sqrt(sqrt(-1.2553469497758845))))(1 + (X_0)^(-0.21190225186579562) + (log(sqrt(-1.2553469497758845)))(-0.6406376090324603 + X_4 + X_5 + (-2.940118494959247)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136804e-05,1.909791967595114e-05,2.0143182381136804e-05,1.909791967595114e-05,0.8958327908234951,0.8650246671126187
107,(log(sqrt(sqrt(-1.2236401519067774))))(1 + (X_0)^(-0.23535550959552382) + (log(sqrt(-1.2236401519067774)))(1.3635132288129028 + (2)(X_4) + X_5 + (-3.789360706418506)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.065241075734443e-05,1.973206325823243e-05,2.065241075734443e-05,1.973206325823243e-05,0.8931993986524196,0.8605428312598584
108,(log(sqrt(sqrt(1.255346949218059))))(1 + (X_0)^(-0.2119022526170137) + (log(sqrt(1.255346949218059)))(-0.6406375832120723 + X_4 + X_5 + (-2.9401185053259997)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.909791969908384e-05,2.0143182381136804e-05,1.909791969908384e-05,0.8958327908234951,0.8650246669491274
109,(log(sqrt(sqrt(sqrt(-1.5456445782589694)))))(1 + ((2)^(-0.2583747309018699))((X_0)^(-0.2583747309018699)) + (log(sqrt(sqrt(-1.5456445782589694))))(1.4803514154893551 + X_4 + X_5 + X_8 + (-3.254851387804257)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),61,1.982641726883189e-05,1.758682694036085e-05,1.982641726883189e-05,1.758682694036085e-05,0.8974708903595537,0.8757043771789899
110,(log(sqrt(log(0.41089415130958357))))(1 + (X_0)^(0.23659801227077779) + (log(log(0.41089415130958357)))(33.12019501209775 + X_4 + X_5 + (0.5659445616204353)(X_8) + (-2.7885782241562165)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),54,2.08441727952371e-05,2.07204534290606e-05,2.08441727952371e-05,2.07204534290606e-05,0.8922077322942783,0.853557343070894
111,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
112,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
113,(log(sqrt(sqrt(0.802966991046123))))(1 + (X_0)^(0.2538462989851403) + (log(sqrt(0.802966991046123)))(35.426033685888235 + X_4 + X_5 + (-3.1638649372013847)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + X_13 + X_14))),47,2.093091093954749e-05,2.0114398224627184e-05,2.093091093954749e-05,2.0114398224627184e-05,0.8917591800123695,0.8578406631578215
114,(log(sqrt(sqrt(1.2553469480623443))))(1 + (X_0)^(-0.2119022541528339) + (log(sqrt(1.2553469480623443)))(-1.6406375301125136 + X_4 + X_5 + (-2.9401185267398295)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0143182381136804e-05,1.9097919751577207e-05,2.0143182381136804e-05,1.9097919751577207e-05,0.8958327908234951,0.8650246665781284
115,(log(sqrt(-1.1743866782798527)))(1 + (X_0)^(-0.15367336691211117) + (log(sqrt(-1.1743866782798527)))(-7.915428727786889 + X_4 + X_5 + (-2.9351606772720933)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.017488269745686e-05,1.933063440731454e-05,2.017488269745686e-05,1.933063440731454e-05,0.8956688577657195,0.8633799461761742
116,(log(sqrt(-1.174383604162005)))(1 + ((2)^(-0.1718236194536223))((X_0)^(-0.1718236194536223)) + (log(sqrt(-1.174383604162005)))(-6.521198959364678 + X_4 + X_5 + (-2.937312337655164)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.016196411668508e-05,1.9257160803665053e-05,2.016196411668508e-05,1.9257160803665053e-05,0.8957356641163772,0.8638992238922446
117,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
118,(log(sqrt(sqrt(1.2646760520307851))))(1 + ((2)(X_0) + X_7)^(-0.2414161669298073) + (log(sqrt(1.2646760520307851)))(-0.7507502453014407 + X_4 + X_5 + (-2.7801092552300966)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),41,2.053651151927077e-05,2.114507540825084e-05,2.053651151927077e-05,2.114507540825084e-05,0.8937987528134147,0.8505563097664828
119,(log((sqrt(-0.9111140541333981))((sqrt(-0.9111140541333981))(sqrt(-0.9111140541333981)))))(1 + (X_0)^(0.09648685268152793) + (log(sqrt(-0.9111140541333981)))(59.895829071051516 + X_4 + X_5 + (-2.8964904157583318)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.064126753186921e-05,2.0564623716696704e-05,2.064126753186921e-05,2.0564623716696704e-05,0.8932570240403556,0.854658675972956
120,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
121,(log(0.05755564264323137 + sqrt(sqrt((3.4368263328466866)(sin(3.4368263328466866))))))(1 + ((2)^(-0.24812639799460942))((X_0)^(-0.24812639799460942)) + (log(sqrt((3.4368263328466866)(sin(3.4368263328466866)))))(0.05755564264323137 + X_8 + (-73050.73839796877 + X_4 + X_5 - ((X_10)^(X_10) + X_13 + X_14))^(X_6) + (77304.95408523451)(sqrt(X_1)) - (X_9 + X_14))),61,3.7160751555028873e-05,4.025749096807027e-05,3.7160751555028873e-05,4.025749096807027e-05,0.807829184726353,0.7154785266235857
