Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
53,0.13000604805821425 + (0.010781338115552378)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4528913256630254 + X_6 - (X_0))(sqrt(-1.4528913256630254 + X_6 - (X_0))) - ((0.40985291706282234)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4528913256630254 + X_8)(exp(-1.4528913256630254 + X_8))))),54,1.9603051300378755e-05,2.154452635822605e-05,1.9603051300378755e-05,2.154452635822605e-05,0.8986259913321071,0.8477331737464386
54,0.14009097160125272 + (0.010798010752019143)((0.7072815253246484)((X_0)(X_0)) + X_4 + X_5 + (0.8566720663403717)(-1.2880816359672358 + X_8) + (-1.2880816359672358 + X_6 - (X_0))(sqrt(-1.2880816359672358 + X_6 - (X_0))) - ((0.49349391615662214)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880816359672358 + X_8)(exp(-1.2880816359672358 + X_8))))),56,1.911519149065281e-05,2.012151962103508e-05,1.911519149065281e-05,2.012151962103508e-05,0.9011488794183572,0.8577903323957758
55,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
56,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
57,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
58,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
59,0.12516464898159288 + (0.011257328025730217)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709921688998 + X_6 - (X_0))(sqrt(-1.2009709921688998 + X_6 - (X_0))) - ((0.49767898300133806)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709921688998 + X_8)(exp(-1.2009709921688998 + X_8))))),56,1.9244368674945625e-05,2.021972401905557e-05,1.9244368674945625e-05,2.021972401905557e-05,0.9004808605064268,0.8570962687732069
60,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
61,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
62,4.435947220757185 + (-2.2495833495548192e-05)(X_4 + X_5 + (-438.71215773786395 + X_6 - (X_0))(-438.71215773786395 + X_6 - (X_0)) + X_8 + (X_0)(sqrt(X_0)) - ((12343.084993827604)^(((X_2)^(-1))(X_10 + X_11)) + X_1 + sqrt((-438.71215773786395 + X_8)(exp(-438.71215773786395 + X_8))))),58,7.42220462820837e-05,0.0001148519129022,7.42220462820837e-05,0.0001148519129022,0.6161726943497146,0.1882793812221881
63,0.14009087455894087 + (0.010798017354017638)((0.7072807450711391)((X_0)(X_0)) + X_4 + X_5 + (0.8566768287653417)(-1.2880756244559066 + X_8) + (-1.2880756244559066 + X_6 - (X_0))(sqrt(-1.2880756244559066 + X_6 - (X_0))) - ((0.4934943243737249)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880756244559066 + X_8)(exp(-1.2880756244559066 + X_8))))),56,1.911519149114328e-05,2.012151785150692e-05,1.911519149114328e-05,2.012151785150692e-05,0.9011488794158208,0.8577903449019889
64,0.1289287414838661 + (0.010959721558878437)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743192812843 + X_6 - (X_0))(sqrt(-1.373743192812843 + X_6 - (X_0))) - ((0.42680040862389984)^(X_8 + X_10 + X_11) + (X_1)(((X_12)^(X_12))^(sqrt(X_7))) + ((X_0)^(-1))((-1.373743192812843 + X_8 + X_13 - (X_14))(exp(-1.373743192812843 + X_8 + X_13 - (X_14)))))),74,1.894699619991745e-05,1.976513962530542e-05,1.894699619991745e-05,1.976513962530542e-05,0.9020186741559028,0.8603090626750003
65,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
66,0.027851768197227345 + (0.010816188101531312)(9.465076090387978 + X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4490010689813437 + X_6 - (X_0))(sqrt(-1.4490010689813437 + X_6 - (X_0))) - ((0.427074533092948)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4490010689813437 + X_8 - (X_3))(exp(-1.4490010689813437 + X_8 - (X_3)))))),62,1.9191778816008825e-05,2.1508075846965384e-05,1.9191778816008825e-05,2.1508075846965384e-05,0.9007528204546008,0.847990789234136
67,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
68,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
69,0.1273240178270925 + (0.011070662120032656)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2926218316016538 + X_6 - (X_0))(sqrt(-1.2926218316016538 + X_6 - (X_0))) - ((0.48391644325159733)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2926218316016538 + X_3 + X_13)(exp(-1.2926218316016538 + X_3 + X_13))))),58,1.8603845251499216e-05,1.95528384155318e-05,1.8603845251499216e-05,1.95528384155318e-05,0.9037932237750568,0.8618095102079152
70,0.12626926209435016 + (0.010918657040131723)(((-1)((-1.2962503287886824 + exp(-1.2962503287886824))(exp(-1.2962503287886824 + exp(-1.2962503287886824)))))((X_0)^(-1)) + X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.2962503287886824 + X_6 - (X_0))(sqrt(-1.2962503287886824 + X_6 - (X_0))) - ((0.4450848664830548)^(X_8 + X_10 + X_11) + X_1)),47,1.947313144190328e-05,2.1118620548195688e-05,1.947313144190328e-05,2.1118620548195688e-05,0.8992978508634327,0.8507432805781219
71,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
72,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
73,(0.12516465084852954)((X_8)^(X_8)) + (0.011257327747722848)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711069082465 + X_6 - (X_0))(sqrt(-1.2009711069082465 + X_6 - (X_0))) - ((0.49767896464341993)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711069082465 + X_8)(exp(-1.2009711069082465 + X_8))))),60,1.924436867494521e-05,2.021972398861808e-05,1.924436867494521e-05,2.021972398861808e-05,0.900480860506429,0.8570962689883251
74,0.12516465189408982 + (0.011257327591669301)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711712133786 + X_6 - (X_0))(sqrt(-1.2009711712133786 + X_6 - (X_0))) - ((0.4976789543446532)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711712133786 + X_8)(exp(-1.2009711712133786 + X_8))))),56,1.9244368674945164e-05,2.021972397175434e-05,1.9244368674945164e-05,2.021972397175434e-05,0.9004808605064292,0.8570962691075104
75,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
76,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
77,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
78,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
79,0.12516465181850134 + (0.011257327602959817)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971166563236 + X_6 - (X_0))(sqrt(-1.200971166563236 + X_6 - (X_0))) - ((0.4976789550896586)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971166563236 + X_8)(exp(-1.200971166563236 + X_8))))),56,1.9244368674945164e-05,2.0219723972965183e-05,1.9244368674945164e-05,2.0219723972965183e-05,0.9004808605064292,0.8570962690989526
80,0.1251646493320549 + (0.011257327973604802)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.200971013700625 + X_6 - (X_0))(sqrt(-1.200971013700625 + X_6 - (X_0))) - ((0.49767897955792073)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200971013700625 + X_8)(exp(-1.200971013700625 + X_8))))),56,1.924436867494552e-05,2.021972401334541e-05,1.924436867494552e-05,2.021972401334541e-05,0.9004808605064274,0.8570962688135637
81,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
82,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
83,0.12756390045718902 + (0.011019368504836903)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3244855404250278 + X_6 - (X_0))(sqrt(-1.3244855404250278 + X_6 - (X_0))) - ((0.47345094475969607)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3244855404250278 + X_8)(exp(-1.3244855404250278 + X_8))))),56,1.919664442731926e-05,2.0660451216900143e-05,1.919664442731926e-05,2.0660451216900143e-05,0.9007276587328056,0.8539814111734809
84,0.12516464967070656 + (0.011257327923208712)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710345096525 + X_6 - (X_0))(sqrt(-1.2009710345096525 + X_6 - (X_0))) - ((0.497678976229435)^(X_10 + X_11) + X_1 + (((X_0)^(-1))((-1.2009710345096525 + X_8)(exp(-1.2009710345096525 + X_8))))^(sqrt(1)))),56,1.9244368674945435e-05,2.0219724007816503e-05,1.9244368674945435e-05,2.0219724007816503e-05,0.9004808605064278,0.8570962688526396
85,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
86,0.12756387821127646 + (0.01101937047950165)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.324484450330134 + X_6 - (X_0))(sqrt(-1.324484450330134 + X_6 - (X_0))) - ((0.473450181918073)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.324484450330134 + X_8)(exp(-1.324484450330134 + X_8))))),56,1.91966444272214e-05,2.06604485819711e-05,1.91966444272214e-05,2.06604485819711e-05,0.9007276587333116,0.8539814297959503
87,0.12892870514786112 + (0.010959725069583204)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373741239017129 + X_6 - (X_0))(sqrt(-1.373741239017129 + X_6 - (X_0))) - ((0.4268002061599767)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373741239017129 + X_8 + X_13 - (X_14))(exp(-1.373741239017129 + X_8 + X_13 - (X_14)))))),66,1.8946996199805347e-05,1.976513020799089e-05,1.8946996199805347e-05,1.976513020799089e-05,0.9020186741564824,0.8603091292322581
88,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
89,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
90,0.12892875072901158 + (0.010959720664971936)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743690032912 + X_6 - (X_0))(sqrt(-1.373743690032912 + X_6 - (X_0))) - ((0.4268004602062445)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743690032912 + X_8 + X_13 - (X_14))(exp(-1.373743690032912 + X_8 + X_13 - (X_14)))))),66,1.894699619996553e-05,1.9765142023395592e-05,1.894699619996553e-05,1.9765142023395592e-05,0.902018674155654,0.8603090457263993
91,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
92,0.12516465013085787 + (0.011257327854688746)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710627894328 + X_6 - (X_0))(sqrt(-1.2009710627894328 + X_6 - (X_0))) - ((0.497678971704866)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710627894328 + X_8)(exp(-1.2009710627894328 + X_8))))),56,1.924436867494533e-05,2.021972400030272e-05,1.924436867494533e-05,2.021972400030272e-05,0.9004808605064284,0.8570962689057435
93,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
94,0.12880665534458421 + (0.010921420360416339)((((X_8)^(X_8))^(X_3))(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817450160502291 + X_6 - (X_0))(sqrt(-1.3817450160502291 + X_6 - (X_0))) - ((0.4107276476710994)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817450160502291 + X_8 + X_13)(exp(-1.3817450160502291 + X_8 + X_13)))))),58,1.927249001224432e-05,2.047267589460776e-05,1.927249001224432e-05,2.047267589460776e-05,0.9003354355596984,0.8553085209877694
95,(0.12516464648908485)((X_8)^(X_8)) + (0.01125732839562601)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708389796445 + X_6 - (X_0))(sqrt(-1.2009708389796445 + X_6 - (X_0))) - ((0.4976790075285055)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708389796445 + X_8)(exp(-1.2009708389796445 + X_8))))),60,1.9244368674946783e-05,2.0219724053728883e-05,1.9244368674946783e-05,2.0219724053728883e-05,0.9004808605064208,0.8570962685281519
96,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
97,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
98,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
99,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
100,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
101,0.12516465123585013 + (0.011257327689943992)((X_4 + (X_5)^(X_1) + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711307254487 + X_6 - (X_0))(sqrt(-1.2009711307254487 + X_6 - (X_0))) - ((0.4976789608298898)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711307254487 + X_8)(exp(-1.2009711307254487 + X_8)))))^((X_5)^(X_5))),54,1.9244368674945184e-05,2.0219723982344216e-05,1.9244368674945184e-05,2.0219723982344216e-05,0.9004808605064291,0.857096269032666
102,0.12516464827887183 + (0.011257328130162052)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009709490028215 + X_6 - (X_0))(sqrt(-1.2009709490028215 + X_6 - (X_0))) - ((0.4976789899028911)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009709490028215 + X_8)(exp(-1.2009709490028215 + X_8))))),56,1.924436867494588e-05,2.021972403041318e-05,1.924436867494588e-05,2.021972403041318e-05,0.9004808605064255,0.8570962686929365
103,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
104,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
