Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
66,(0.010423240782942527)(7.84136156820276 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (0.47858525678445396)(X_10) + (-1.2575975736634633)(log(X_0)) - (X_1)),36,2.252045719174571e-05,2.380211143955057e-05,2.252045719174571e-05,2.380211143955057e-05,0.883539098705678,0.8317775983202275
67,(0.01088163245671458)(8.504441777099464 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.01088163245671458) - (X_10 + X_11)) + (0.6511902942423471)(X_8 + (-0.5005169373132368)(((X_0)^(-1))(sin(0.01088163245671458) - (X_10 + X_11)))) + (-1.1220625207964618)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325923525564e-05,1.839770828329945e-05,2.0410325923525564e-05,0.904859227759888,0.8557491819731089
68,(0.009298055044075226)(8.864345920530464 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.009298055044075226) - (X_10 + X_11)) + (0.6145546798425634)(X_8 + (-0.48954944450698945)(((X_0)^(-1))(sin(0.009298055044075226) - (X_10 + X_11)))) + (-1.7194625978743199)(log(X_0)) - (X_14)),56,5.270480539019989e-05,8.319444040961658e-05,5.270480539019989e-05,8.319444040961658e-05,0.7274456248368589,0.412019870268506
69,(0.01092168974607204)(X_6 + ((X_10)^((-1)(X_10)))(8.465457951565298 + X_4 + X_5 + X_6 + X_8 + (-0.34427795666046823)(X_8 + (1.4718627849874346)((2)(0.01092168974607204) - (X_10 + X_11))) + (-1.185223720430097)(log(X_0)) - (X_1))),40,1.9350997168019e-05,2.0791640731012505e-05,1.9350997168019e-05,2.0791640731012505e-05,0.8999294485034977,0.8530542238861164
70,(-1.2704682121825128e-06)(-67108.30311182981 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-425.7049351299182)((2)(sin(-1.2704682121825128e-06)) + (2)(X_8) - (X_10 + X_11)) + (13051.65585359238)(log(X_0)) - (X_1)),40,9.270559197967736e-05,0.0001313188422577,9.270559197967736e-05,0.0001313188422577,0.5205880278072641,0.071898680648347
71,(0.01062375665506661)(8.731395066601896 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.01062375665506661) - (X_10 + X_11)) + (-0.0615962163497953)((7.409064093976891)(sin(0.01062375665506661) - (X_10 + X_11)) + (X_8)(X_16)) + (-1.2277959102864364)(log(X_0)) - (X_1)),50,2.266037008115002e-05,2.6104442846422083e-05,2.266037008115002e-05,2.6104442846422083e-05,0.8828155618314493,0.8155057763976086
72,(0.013257938748998247)(6.244350187509345 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (X_4)(X_9) + (-0.3140735381594435)(((X_0)^(-1))(sin(0.013257938748998247) + X_8 - (X_10 + X_11))) - (X_1)),51,7.320032954790351e-05,8.487606706826584e-05,7.320032954790351e-05,8.487606706826584e-05,0.6214563371602047,0.4001349046861395
73,(0.01088163242381516)(8.504441800649714 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.01088163242381516) - (X_10 + X_11)) + (0.6511902951495191)(X_8 + (-0.5005169372565699)(((X_0)^(-1))(sin(0.01088163242381516) - (X_10 + X_11)))) + (-1.1220625252999277)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.041032597311432e-05,1.839770828329945e-05,2.041032597311432e-05,0.904859227759888,0.8557491816226384
74,(0.010921689746072041)(X_6 + ((X_10)^((-1)(X_10)))(8.459923494655076 + X_4 + X_5 + X_6 + X_8 + (-0.3442779566604691)(X_8 + (1.47186278498743)(sin(0.010921689746072041) - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1))),40,1.9350997168018983e-05,2.0791640731012505e-05,1.9350997168018983e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
75,(0.01067514217686246)(7.611387731359829 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.538145303221852)(((X_10)^((-1)(X_10)))(0.01067514217686246 - (X_10 + X_11))) + (-1.2202965247627793)(log(X_0)) - (X_1)),50,2.023729955296316e-05,2.129005468436245e-05,2.023729955296316e-05,2.129005468436245e-05,0.8953460790944727,0.8495316627689578
76,(0.010949167658346115)(8.902688174810432 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867775)(1 + sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.181389539748553)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048894e-05,1.947088952806976e-05,2.115075129048894e-05,0.8993094445581544,0.8505161952352921
77,(0.011926934653070884)(5.846869383028644 + (X_3)^(X_3) + X_4 + X_5 + X_6 + X_8 + (-0.27852641801996664)(((X_0)^(-1))(-0.8108893516939824 - (X_10 + X_11))) + ((exp(X_7))^(-1))(0.742849887317729 + (-0.6696360947136492)(log(X_0)) - (X_1))),57,2.7320050520899228e-05,2.917106891672565e-05,2.7320050520899228e-05,2.917106891672565e-05,0.8587187782210518,0.7938322705025362
78,(0.010866211175751539)(7.52196400727353 + (X_3)^(X_3) + X_4 + (1.004762207535295)(X_5) + (2)(X_6) + X_8 + (-0.2772979940951154)(((X_0)^(-1))(sin(0.010866211175751539) + X_8 - (X_10 + (X_11)^(X_2)))) + (-1.1660651224076846)(log(X_0)) - (X_1)),52,1.864779655792645e-05,2.089699450955733e-05,1.864779655792645e-05,2.089699450955733e-05,0.9035659367037512,0.8523096317226078
79,(0.011072096660530944)(7.337824767272094 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40851579758861156)((0.011072096660530944)(0.011072096660530944) + X_8 - (X_10 + X_11 + X_12)) + (-1.164677084848198)(log(X_0)) - (X_1)),44,1.918773384669952e-05,2.0777434939437847e-05,1.918773384669952e-05,2.0777434939437847e-05,0.9007737383590402,0.8531546239024141
80,(0.01094916765834612)(8.455255764423649 + X_4 + (1.0037484004868378)(X_5) + (2)(X_6) + X_8 + (-0.44743241038677717)(sin(0.01094916765834612) + X_8 - (X_10 + X_11)) + (-1.1813895397485519)(log(X_0)) - (X_1)),34,1.9470889528069755e-05,2.115075129048897e-05,1.9470889528069755e-05,2.115075129048897e-05,0.8993094445581545,0.8505161952352919
81,(0.010675142176862417)(X_6 + (8.6113876222623 + X_4 + X_5 + X_6 + X_8 + (-0.538145303227811)(sin(0.010675142176862417) - (X_10 + X_11)) + (-1.2202965247661137)(log(X_0)) - (X_1))^((X_3)^(X_3))),36,2.0237299552963167e-05,2.1290054684086853e-05,2.0237299552963167e-05,2.1290054684086853e-05,0.8953460790944727,0.8495316627709055
82,(0.010952092535942684)(7.453450310986971 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107309)(sin(0.010952092535942684) + X_8 - (X_10 + X_11)) + (-1.180983834362974)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.1151594973281934e-05,1.947099570902849e-05,2.1151594973281934e-05,0.899308895460503,0.8505102324724484
83,(0.010868484514035253)(7.516768656508404 + (X_3)^(X_3) + X_4 + (1.0046399428274988)(X_5) + (2)(X_6) + X_8 + (-0.27745323992449394)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.1608927279850387)(log(X_0)) - (X_1)),48,1.8640024008535483e-05,2.0876728231317484e-05,1.8640024008535483e-05,2.0876728231317484e-05,0.9036061311855824,0.852452864477705
84,(0.01049847426918064)(7.843036393757115 + X_4 + (3.689391230570479)(X_5) + (X_5)^(X_5) + X_6 + (X_6)^(X_1) + X_8 + (-0.29119226935982045)(((X_0)^(-1))(sin(sin(0.01049847426918064) + X_8))) + (-1.2788712814103664)(log(X_0)) - (X_1 + (X_5)(exp(X_5)))),56,2.28771227742816e-05,2.5609687470886165e-05,2.28771227742816e-05,2.5609687470886165e-05,0.8816946603424098,0.819002480365574
85,(0.010949167658346115)(7.4552557644220165 + (X_3)^(X_3) + X_4 + (1.0037484004871562)(X_5) + (2)(X_6) + X_8 + (-0.44743241038602033)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.1813895397487186)(log(X_0)) - (X_1)),40,1.9470889528069755e-05,2.115075129052013e-05,1.9470889528069755e-05,2.115075129052013e-05,0.8993094445581545,0.8505161952350716
86,(0.01064860598819217)(7.64919531937215 + X_4 + X_5 + (2)(X_6) + X_8 + ((X_8)(X_10))^((X_8)(X_10)) + (-0.34210528666282136)(((X_0)^(-1))(sin(0.01064860598819217) - (X_10 + (X_11)^((X_11)^(X_11))))) + (-1.1518754123333477)(log(X_0)) - (X_1)),56,1.931512924602867e-05,2.094107390612018e-05,1.931512924602867e-05,2.094107390612018e-05,0.900114933659815,0.8519980987742292
87,(0.010949167658346108)(8.350147601291157 + X_4 + (1.0037484004868389)(X_5) + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.4474324103867781)(1 + exp(0.010949167658346108) + X_8 - (X_10 + X_11)) + (-1.1813895397485534)(log(X_0)) - (X_1)),40,1.947088952806976e-05,2.1150751290489004e-05,1.947088952806976e-05,2.1150751290489004e-05,0.8993094445581544,0.8505161952352916
88,(0.010901936970855557)(8.46998002573946 + X_4 + (0.682699117658395)(X_5) + (2)(X_6) + X_8 + (-1.1879835167556645)(log(X_0)) + (-0.5091918386898422)((0.6707630251903733)(sin(0.010901936970855557) + sqrt(X_8) - (X_5)) - (X_10 + (X_11)(X_11))) - (X_1)),42,1.934670148466392e-05,2.0775613422509853e-05,1.934670148466392e-05,2.0775613422509853e-05,0.8999516629350676,0.8531674975482294
89,(0.010869877878991274)(7.5196635794569495 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241730220664)(((X_0)^(-1))(sin(0.010869877878991274) + X_8 - (X_10 + X_11))) + (-1.1655575481463158)(log(X_0)) - (X_1)),50,1.864796536802131e-05,2.0898111388376684e-05,1.864796536802131e-05,2.0898111388376684e-05,0.9035650637296536,0.85230173813561
90,(0.010921689746072043)(7.459923494655075 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959782)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.9350997168018983e-05,2.079164073101249e-05,1.9350997168018983e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
91,(0.010949167658346116)(8.455255862308823 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-1.1813895397485528)(log(X_0)) + (-0.44743241038677745)(0.010949167658346116 + sqrt(X_8) - (X_5 + X_10 + (X_11)(X_11))) - (X_1)),42,1.9470889528069755e-05,2.1150751290488967e-05,1.9470889528069755e-05,2.1150751290488967e-05,0.8993094445581545,0.8505161952352919
92,(0.005740253215782546)(14.549172475716501 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (2)(X_8) + X_14 + (-2.55509476928643)(log(X_0)) - (X_1 + X_10 + X_11)),44,5.708902953793756e-05,7.11630035168884e-05,5.708902953793756e-05,7.11630035168884e-05,0.7047733188807879,0.4970525454113618
93,(0.010921689746072043)(7.459923604680284 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959782)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012505e-05,1.935099716801899e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
94,(0.010866211175555454)(7.521964007417018 + (X_3)^(X_3) + X_4 + (1.0047622075433134)(X_5) + (2)(X_6) + X_8 + (-0.27729799405840283)(((X_0)^(-1))(sin(0.010866211175555454) + X_8 - (X_10 + X_11))) + (-1.1660651224386513)(log(X_0)) - (X_1)),50,1.864779655792645e-05,2.0896994509710784e-05,1.864779655792645e-05,2.0896994509710784e-05,0.9035659367037512,0.8523096317215232
95,(0.010949167658346115)(7.4552557644236535 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.4474324103867774)(sin(0.010949167658346115) + X_8 - (X_10 + X_11)) + (-1.181389539748553)(log(X_0)) + (X_5)((-0.9981310464177721 - ((log(X_8))^(log(X_8))))^(-2)) - (X_1)),52,1.947088952806976e-05,2.115075125616418e-05,1.947088952806976e-05,2.115075125616418e-05,0.8993094445581545,0.8505161954778837
96,(0.010701030554692475)(7.668733716700265 + (X_3)^(X_3) + X_4 + (0.984306385252949)(X_5) + (2)(X_6) + X_8 + (-0.3976149555266053)(0.010701030554692475 + (X_3)(X_3) + X_8 - (X_10 + X_11)) + (-1.2175375477982437)(log(X_0)) - (X_1)),46,1.9103556827446223e-05,2.134078908584954e-05,1.9103556827446223e-05,2.134078908584954e-05,0.9012090461970224,0.8491730952995289
97,(0.009895140884205735)(9.218853417626086 + X_3 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2946745887578029)(((X_0)^(-1))(sin(0.009895140884205735) + X_8 - (X_10 + (X_11)^(((X_11)(X_14))^((X_11)(X_14)))))) + (-1.3110327192355777)(log(X_0)) - (X_1)),56,3.013913746955404e-05,3.346443795376399e-05,3.013913746955404e-05,3.346443795376399e-05,0.8441403261020719,0.7634887082289785
98,(0.010952092535942677)(7.453450408931533 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073074)(0.010952092535942677 + X_8 - (X_10 + X_11)) + (-1.1809838343629748)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.1151594973281944e-05,1.94709957090285e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
99,(0.010701030554692384)(7.668733635480417 + X_4 + (0.9843063852527161)(X_5) + (2)(X_6) + X_8 + (-0.397614955528938)(sin(0.010701030554692384) + X_3 + X_8 - (X_10 + X_11)) + (X_13)^(X_13) + (-1.2175375477942687)(log(X_0)) - (X_1)),44,1.9103556827446223e-05,2.134078908613554e-05,1.9103556827446223e-05,2.134078908613554e-05,0.9012090461970224,0.8491730952975075
100,(0.01068107948376606)(9.656445353726172 + X_4 + (1.0210397520135182)(X_5) + (2)(X_6) + X_8 + (-0.15085079475071872)(((X_0)^(-1))(sin(0.01068107948376606) + X_8 - (X_10 + ((X_0)^(-1))(X_11)))) + (-1.1538008454205877)(log(X_0)) - (X_1 + (X_3)^(X_3))),54,1.8505061998779743e-05,2.159192788473825e-05,1.8505061998779743e-05,2.159192788473825e-05,0.9043040653865988,0.84739816150799
101,(-7.204448015709056e-07)(-117640.54096134567 + X_4 + X_5 + X_6 + (X_6)(X_6) + ((X_6)(X_6))(sin(-7.204448015709056e-07) - (X_10 + X_11)) + (-4584.411421879295 + X_3)(X_8 + (-0.4868417264984176)(((X_0)^(-1))(sin(-7.204448015709056e-07) - (X_10 + X_11)))) + (22508.162738090392)(log(X_0)) - (X_1)),68,9.129080403329166e-05,0.0001292293658842,9.129080403329166e-05,0.0001292293658842,0.5279043748056196,0.0866661408670972
102,(0.010951867534108128)(7.459936810815356 + (((X_2)^(-1))(X_3))^(((X_2)^(-1))(X_3)) + X_4 + (1.441436344138474)(X_5) + (2)(X_6) + X_8 + (-0.4450378448671577)(sin(0.010951867534108128) + X_5 + X_8 - (X_10 + X_11)) + (-1.184704321036465)(log(X_0)) - (X_1)),48,1.9098213657604567e-05,2.0907462097647742e-05,1.9098213657604567e-05,2.0907462097647742e-05,0.9012366775355084,0.8522356516132029
103,(0.010622563974281478)(8.745362162271945 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010622563974281478) - (X_10 + X_11)) + (-3.043280220262788e-06)(X_8 + (99834.83273784687)(((X_0)^(-1))(sin(0.010622563974281478) - (X_10 + X_11)))) + (-1.163762401990247)(log(X_0)) - (X_1)),56,2.1654542640281497e-05,2.554951675260124e-05,2.1654542640281497e-05,2.554951675260124e-05,0.8880170357319456,0.8194277393921269
104,(0.010949167658346122)(8.455255764424544 + X_4 + (1.0037484004870887)(X_5) + (2)(X_6) + X_8 + (-0.4474324103870648)(sin(0.010949167658346122) + X_8 - (X_10 + X_11)) + (-1.1813895397486576)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129047019e-05,1.947088952806976e-05,2.115075129047019e-05,0.8993094445581544,0.8505161952354245
105,(0.010675142176862449)(8.6113876222689 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.5381453032172905)(sin(0.010675142176862449) - (X_10 + X_11)) + (-1.22029652476605)(log(X_0)) - (X_1)),34,2.023729955296316e-05,2.129005468399385e-05,2.023729955296316e-05,2.129005468399385e-05,0.8953460790944727,0.8495316627715629
106,(0.010214376853820413)(9.041885940500743 + X_4 + (1.2753873835443947)(X_5) + (2)(X_6) + X_8 + (-0.2589137853444763)((2)(X_3) + X_5 - (X_10 + X_11)) + (-1.2916252114201705)(log(X_0)) - (X_1)),38,2.112085535165002e-05,2.3471828428723224e-05,2.112085535165002e-05,2.3471828428723224e-05,0.8907769132119696,0.8341118870851763
107,(0.010706205957665589)(160.84321311234322 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.4098061150463157)(373.79610689763825 + X_8 + X_14 - (X_10 + X_11)) + (-1.215707461698493)(log(X_0)) - (X_1)),44,1.879935947838409e-05,2.0297644158512205e-05,1.879935947838409e-05,2.0297644158512205e-05,0.9027821535785236,0.8565455649824147
108,(0.010921689746072044)(7.4599236046802835 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729959785)(0.010921689746072044 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.9350997168018987e-05,2.079164073101249e-05,1.9350997168018987e-05,2.079164073101249e-05,0.8999294485034978,0.8530542238861165
109,(0.010703723095191575)(7.639698786898276 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.3004216259704755)(X_8 + (-2)(X_10) + X_14 - (X_11)) + (-1.216027748099548)(log(X_0)) - (X_1)),44,1.917996348680716e-05,2.0234262097406783e-05,1.917996348680716e-05,2.0234262097406783e-05,0.9008139215182336,0.8569935203064475
110,(0.011216474065316161)(7.216677298597822 + (-0.9492765720781774)(X_1) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4477278578381112)(sin(0.011216474065316161) + X_8 - (X_10 + X_11)) + (-1.1622075680499722)(log(X_0))),40,1.9421745233157403e-05,2.117349713126385e-05,1.9421745233157403e-05,2.117349713126385e-05,0.8995635863293555,0.8503554380699835
111,(0.010952092535942683)(9.448551042171712 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073)(X_8 - (X_10 + X_11)) + (-1.1809838343629735)(log(X_0)) - (X_1 + (X_3)^(X_3))),40,1.947099570902849e-05,2.115159497328195e-05,1.947099570902849e-05,2.115159497328195e-05,0.899308895460503,0.8505102324724483
112,(0.010891449093709695)(8.496360173638863 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010891449093709695) - (X_10 + X_11)) + (0.588957644161974)(X_8 + (sin(0.010891449093709695) - (X_10 + X_11))(((-1.6979490319156847)(X_0) + X_16)^(-1))) + (-1.1122917107944936)(log(X_0)) - (X_1)),60,1.837737390382488e-05,2.0683396306843e-05,1.837737390382488e-05,2.0683396306843e-05,0.904964383713904,0.8538192458064819
113,(0.010701030554692386)(7.668733635480415 + (X_3)^(X_3) + X_4 + (0.9843063852527159)(X_5) + (2)(X_6) + X_8 + (-0.3976149555289382)(sin(0.010701030554692386) + X_3 + X_8 - (X_10 + X_11)) + (-1.217537547794268)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.134078908613556e-05,1.9103556827446216e-05,2.134078908613556e-05,0.9012090461970224,0.8491730952975074
114,(-7.422671571054084e-07)(-114182.79662541173 + X_4 + X_5 + (2)(X_6) + (X_6)(-7.422671571054084e-07 - (X_10 + X_11)) + (-4449.628387330455)(X_8 + (-0.4868445823290025)(((X_0)^(-1))(-7.422671571054084e-07 - (X_10 + X_11)))) + (21846.608055593373)(log(X_0)) - (X_1)),56,9.12910892304469e-05,0.0001292292231671,9.12910892304469e-05,0.0001292292231671,0.5279028999546668,0.0866671495261109
115,(0.010921689746072041)(7.459923494655076 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395314)(X_8 + (-0.7727815729878955)(sin(0.010921689746072041) - (X_10 + X_11))) + (-1.1852237204300966)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.079164073103091e-05,1.935099716801899e-05,2.079164073103091e-05,0.8999294485034978,0.8530542238859863
116,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
117,(0.011216474065316161)(7.216677298597822 + (-0.9492765720781774)(X_1) + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4477278578381112)(sin(0.011216474065316161) + X_8 - (X_10 + X_11)) + (-1.1622075680499722)(log(X_0))),40,1.9421745233157403e-05,2.117349713126385e-05,1.9421745233157403e-05,2.117349713126385e-05,0.8995635863293555,0.8503554380699835
118,(0.010645764296312126)(8.658187001525466 + X_4 + X_5 + (2)(X_6) + (-1.2245693133061237)(log(X_0)) + (3.6856319037225456)(sqrt((-0.019197059820583357)(sin(0.010645764296312126) - (X_10 + X_11)))) - (X_1)),36,2.2659202414397043e-05,2.608923877898432e-05,2.2659202414397043e-05,2.608923877898432e-05,0.882821600231172,0.8156132317696321
119,(0.01033298726012192)(9.018318368374123 + X_4 + X_5 + (2)(X_6) + (581.9872059358697)(log(X_0)) + (-583.2587149212333)(log(X_0)) - (X_1)),22,2.5471196820128352e-05,2.978113556776025e-05,2.5471196820128352e-05,2.978113556776025e-05,0.8682798260505797,0.7895205993517471
120,(0.01095209253594269)(X_6 + (8.495366728980233 + X_4 + X_5 + X_6 + X_8 + (-0.4473452670107308)(sqrt(0.01095209253594269) + X_8 - (X_10 + X_11)) + (-1.1809838343629728)(log(X_0)) - (X_1))^((X_3)^(X_3))),38,1.94709957090285e-05,2.115159497328193e-05,1.94709957090285e-05,2.115159497328193e-05,0.899308895460503,0.8505102324724484
121,(-7.662632944573555e-07)(-110508.76280303267 + (X_3)^(X_3) + X_4 + (-9566.293311818243)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (921.374189958784)(((X_0)^(-1))(sin(-7.662632944573555e-07) + X_8 - (X_10 + X_11))) + (21538.712920144128)(log(X_0)) - (X_1)),56,8.90208119493635e-05,0.0001270536722617,8.90208119493635e-05,0.0001270536722617,0.5396432716572406,0.1020429450394103
122,(-3.5565471919302682)(-3.5565471919302682 + X_5 + (2)(X_6) + (X_6)(sin(-3.5565471919302682) - (X_10 + X_11)) + log(X_0) + (16.58330084843408)(sqrt((sin(-3.5565471919302682) - (X_10 + X_11))((-10.144825537109316 + (2)(X_16))^(-1))))),50,10.033507128429685,10.023777318387502,10.033507128429685,10.023777318387502,-51885.65902165667,-70842.45851773792
123,(0.010706205957665572)(260.33888405874836 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504636616)(616.5832867207831 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984935)(log(X_0)) - (X_1)),44,1.879935947838404e-05,2.0297644158516786e-05,1.879935947838404e-05,2.0297644158516786e-05,0.902782153578524,0.8565455649823823
124,(0.010735434165295744)(8.637594207332862 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4336489976249993)(X_8 - (X_11)) + (-1.2115261983729912)(log(X_0)) - (X_1)),30,2.12196647636408e-05,2.386740338021057e-05,2.12196647636408e-05,2.386740338021057e-05,0.8902659363219877,0.8313161448438813
125,(0.010949167658346115)(8.902688174810432 + X_4 + (0.5563159901000609)(X_5) + (2)(X_6) + X_8 + (-0.4474324103867775)(1 + sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.181389539748553)(log(X_0)) - (X_1)),34,1.947088952806976e-05,2.115075129048894e-05,1.947088952806976e-05,2.115075129048894e-05,0.8993094445581544,0.8505161952352921
