Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,(-0.09153417419839699)((0.1199974295748919)(X_1) + (-0.11743883424420394)(X_4 + X_6 + X_8 + (1.3343884502130716)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.5787214330315704)(X_10)))))^(-0.11905902295868058))),57,1.8188717560630404e-05,2.0069172499172e-05,1.8188717560630404e-05,2.0069172499172e-05,0.9059399894743132,0.8581602978328
58,(-0.09183461585761502)((0.11885947661623569)(X_1) + (-0.09154046678166952)(X_4 + X_6 + X_8 + (1.3850911244937276)(sqrt(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.4850290764572334)(X_4 + X_10)))))^(-0.121778531689451))),49,1.940690353658757e-05,2.1740335104296825e-05,1.940690353658757e-05,2.1740335104296825e-05,0.8996403377622657,0.8463492873791479
59,(-0.0918913787850847)((0.11581355334115068)(X_1) + (-0.10050803279715415)(X_4 + (1.2085393657841619)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((361.7214532938125)(sin(X_10))))))^(-0.12971925083287594))),51,1.847820231972397e-05,2.0046369129191664e-05,1.847820231972397e-05,2.0046369129191664e-05,0.9044429658718188,0.8583214615881343
60,(-0.09149439282776838)((0.11610256092426438)(X_1) + (-0.10498330235406599)(X_4 + X_6 + X_8 + (1.4272892543581308 - (X_7))(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.3645615862652063)(sin(X_10 + X_12))))))^(-0.13036701069467202))),60,1.7963076757298143e-05,1.967711925030101e-05,1.7963076757298143e-05,1.967711925030101e-05,0.9071068543874502,0.8609311502959914
61,(-0.09154330117342581)((0.11986630852543124)(X_1) + (-0.11765446793653733)(X_4 + X_6 + X_8 + (1.330822655922531)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)) + sqrt((log(X_10))^(log(X_10))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((10.1804605268241)(sin(X_10))))))^(-0.11845446131097258))),70,1.8111891936664297e-05,1.9955222238174083e-05,1.8111891936664297e-05,1.9955222238174083e-05,0.9063372807607828,0.8589656459896553
62,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
63,(-0.0915341743509189)((0.11999742969972287)(X_1) + (-0.11743883279373077)(X_4 + X_6 + X_8 + (1.3343884514035296)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934967085957)(sin(X_10))))))^(-0.11905902253417765))),58,1.8188717560630343e-05,2.006917270599976e-05,1.8188717560630343e-05,2.006917270599976e-05,0.9059399894743136,0.8581602963710363
64,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
65,(-0.09162622974536376)((0.12066192513358631)(X_1) + (-0.13183347422947342)(X_4 + X_6 + X_8 + (1.188678211617704)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)(exp(X_14))))^(-1)) - ((X_0)(sin((-4.263400197453221)(sin(X_10 - (X_8)))))))^(-0.11722920837162891))),65,1.7410129084471744e-05,1.944868043264302e-05,1.7410129084471744e-05,1.944868043264302e-05,0.9099663338286386,0.8625456510364367
66,(-0.0915341748701879)((0.11999743285988049)(X_1) + (-0.11743883415358376)(X_4 + X_6 + X_8 + (1.3343884228870646)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816882768066)(sin(X_10))))))^(-0.11905901561813993))),60,1.8188717560630268e-05,2.006917232416276e-05,1.8188717560630268e-05,2.006917232416276e-05,0.905939989474314,0.858160299069685
67,(-0.09149439413531306)((0.11610256412263853)(X_1) + (-0.1049832954830254)(X_4 + X_6 + X_8 + (1.4272892365358139)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0 - (X_6))^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-36.965641789438315)(sin(X_10 + X_12))))))^(-0.13036700235649673))),56,1.796307675729668e-05,1.967711936273393e-05,1.796307675729668e-05,1.967711936273393e-05,0.9071068543874578,0.8609311495013672
68,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
69,(-0.09186322903701154)((0.1198154289417093)(X_1) + (-0.11084957641671309)(X_4 + X_6 + X_8 + (1.3705600867497)(sin((X_5)^((X_13)^(X_13))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((31.832003007926918)((X_10)^(X_0))))))^(-0.11975384586727332))),52,1.9653632093508773e-05,2.148042016944364e-05,1.9653632093508773e-05,2.148042016944364e-05,0.8983644209427518,0.848186246872615
70,(-0.0916363402709504)((0.1200574937895542)(X_1) + (-0.1145718066102474)(X_4 + (1.1394809865544964)(X_5) + X_6 + X_8 + X_12 - (sin(X_12))) - (((X_0)((((X_0)^(-1))((X_11)^((X_10)^((2)(X_10)))) + exp(X_6))^(-1)) - ((X_0)(sin((3.225375750684703)(sin(X_10))))))^(-0.12014543093453309))),61,1.9035760325955468e-05,2.069914502011064e-05,1.9035760325955468e-05,2.069914502011064e-05,0.9015596448372272,0.8537079411276521
71,(-0.09153417449945787)((0.11999743047678028)(X_1) + (-0.11743883289020395)(X_4 + X_6 + X_8 + (1.3343884447636705)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716978913824)(sin((X_10)^((X_0)((sin(X_7))^(-1)))))))))^(-0.11905902080990285))),67,1.818871756063029e-05,2.006917264523885e-05,1.818871756063029e-05,2.006917264523885e-05,0.905939989474314,0.8581602968004665
72,(-0.09153417478636172)((0.11999743329760668)(X_1) + (-0.1174388361137463)(X_4 + X_6 + X_8 + (1.334388416170838)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935113422477)(sin(X_10))))))^(-0.11905901484130967))),58,1.818871756063045e-05,2.006917201042253e-05,1.818871756063045e-05,2.006917201042253e-05,0.905939989474313,0.8581603012870569
73,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
74,(-0.09153417474337316)((0.11999743197650173)(X_1) + (-0.11743883356439795)(X_4 + X_6 + X_8 + (1.334388431184484 - (X_14))(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.2529349973158865)(sin(X_10))))))^(-0.11905901753048816))),64,1.818871756063023e-05,2.0069172459915103e-05,1.818871756063023e-05,2.0069172459915103e-05,0.9059399894743142,0.8581602981102497
75,(0.13632637870992964)(-0.32289935539625514 + (-0.07739498791770376)(X_1) + (0.05852379198884626)(X_4 + (1.3401299547207488)(X_5) + X_6 + X_8 - (X_11)) + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.38807007851816516)(sin(X_10))))))^(-0.09003059075800597)),52,1.9157185613488223e-05,2.243760217908081e-05,1.9157185613488223e-05,2.243760217908081e-05,0.9009317136053884,0.8414213236465906
76,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
77,(-0.09153417476418331)((0.11999743211216668)(X_1) + (-0.1174388336396837)(X_4 + X_6 + X_8 + (1.3343884299338773)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.519481666567441)(sin(X_10))))))^(-0.119059017235266))),60,1.818871756063024e-05,2.0069172441181066e-05,1.818871756063024e-05,2.0069172441181066e-05,0.905939989474314,0.8581602982426533
78,(-0.09353165128304276)((0.11853365579069655)(X_1) + (-0.0011458171812848941)((X_2)(X_4) + (92.94975339585808)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.39111703985243)(sin(X_10))))))^(-0.12796580973949606))),61,3.153446733826843e-05,3.886996748195844e-05,3.153446733826843e-05,3.886996748195844e-05,0.8369246034047136,0.725284905936346
79,(-0.09153417480843865)((0.11999743238682732)(X_1) + (-0.11743883376787148)(X_4 + X_6 + X_8 + (1.1228491441538109)(sqrt(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((4177.214798933883)(sin(X_10))))))^(-0.11905901663516329))),61,1.818871756063024e-05,2.006917240659845e-05,1.818871756063024e-05,2.006917240659845e-05,0.905939989474314,0.8581602984870673
80,(-0.09380452508473845)((0.11409669497627017)(X_1) + (2.0629496441334256e-07)(X_4 + X_6 + X_8 + (-1065373.7387037256)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((1 + X_5)((((X_0)^(-1))(X_11) + exp(X_6))^(-1))) - ((X_0)(sin((3.4296840857977564)(sin(X_10))))))^(-0.12573145826885587))),64,3.582170985394141e-05,4.388401469714613e-05,3.582170985394141e-05,4.388401469714613e-05,0.8147538222704116,0.6898479209941994
81,(-0.09189137874024439)((0.11581355315339681)(X_1) + (-0.10050803286166585)(X_4 + (1.208539367240124)(X_5) + X_6 + X_8) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-3.4979725272206554)(X_10)))))^(-0.1297192512647376))),48,1.8478202319723984e-05,2.004636913539843e-05,1.8478202319723984e-05,2.004636913539843e-05,0.9044429658718188,0.8583214615442678
82,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
83,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
84,(-0.09141588702910561)((0.1189791679831931)(X_1) + (-0.11432120610363755)(X_4 + X_6 + X_8 + (1.3623497332807506)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((exp(X_6) + (X_11)((sqrt(X_0))^(-1)))^(-1)) - ((X_0)(sin((-4.2275207643721595)(sin(X_10))))))^(-0.12456602712667195))),58,1.815395601416579e-05,1.9501149780107203e-05,1.815395601416579e-05,1.9501149780107203e-05,0.9061197531885749,0.8621748217649491
85,(-7.642991370778162e-09)((-160.45773555630726)(X_1) + (-83.95360959870476)(X_4 + (-985.1236497574238)(X_5) + X_6 + (X_8)((-985.1236497574238)(X_5) + X_8)) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-5.160420817568653)(sin(X_10))))))^(-4.182693330250335))),50,0.0077717166253161,0.0078802403472213,0.0077717166253161,0.0078802403472213,-39.19017531847095,-54.69392280134817
86,(3.5357585396779595e-05)((1731.9419938114775)(X_1) + (-0.0038548767230149046)(X_4 + X_6 + X_8 + (-297801.3517484967)(sin(X_5)) - (X_1)) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((2.149002495769686)(sin(X_10 + X_12))))))^(8.75364019552547))),54,0.0026583056742118,0.0023513071689058,0.0026583056742118,0.0023513071689058,-12.746997767345096,-15.6179601353755
87,(-0.09186323192546418)((0.11981544602862892)(X_1) + (-0.11084958265331082)(X_4 + X_6 + X_8 + (1.370559927735609)(sin(X_5))) - (((X_0)((((X_0 + X_9)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.238989811121089)(sin(X_10))))))^(-0.11975380854174464))),49,1.9653632093502305e-05,2.1480418246703456e-05,1.9653632093502305e-05,2.1480418246703456e-05,0.8983644209427852,0.8481862604616603
88,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
89,(-0.09156002987688276)((0.12015645926763542)(X_1) + (-0.12111282467592528)(X_4 + X_6 + X_8 + sqrt(X_5) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5214592495084425)(sin(X_10))))))^(-0.11852916472263485))),61,1.8281284064742384e-05,2.0127288802202705e-05,1.8281284064742384e-05,2.0127288802202705e-05,0.9054612967725284,0.857749558470563
90,(0.014051997607031954)((-0.792607045148921)(X_1) + (0.05748038893814933)(136.1814867822484 + X_4 + X_8 + (14.572219361767266)(sin(X_5)) - (X_10 + ((X_0)^(-1))(sin(X_12) - (X_12)))) + sqrt(X_8) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((2.913783279552371)(X_10)))))^(1.0668167911295143))),67,5.238237015953074e-05,5.802268860768662e-05,5.238237015953074e-05,5.802268860768662e-05,0.7291130464727986,0.5899222615484518
91,(-0.09162622993898877)((0.12066192688964944)(X_1) + (-0.13183347725356345)(X_4 + (1.0002382050621375)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400277297659)(sin(X_10 - (X_8)))))))^(-0.11722920455229532))),61,1.7410129084471882e-05,1.944868012065094e-05,1.7410129084471882e-05,1.944868012065094e-05,0.909966333828638,0.8625456532414535
92,(5.535390844835859e-05)((-253.95812007187504)(X_1) + (-43.35058175350345)(-43.35058175350345 + X_4) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((X_4)(sin(X_10))))))^(9.918706850516898))),36,0.0001012591666715,0.0001240395570025,0.0001012591666715,0.0001240395570025,0.4763545999768448,0.1233453286170047
93,(-0.09380452508473845)((0.11409669497627017)(X_1) + (2.0629496441334256e-07)(X_4 + X_6 + X_8 + (-1065373.7387037256)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((1 + X_5)((((X_0)^(-1))(X_11) + exp(X_6))^(-1))) - ((X_0)(sin((3.4296840857977564)(sin(X_10))))))^(-0.12573145826885587))),64,3.582170985394141e-05,4.388401469714613e-05,3.582170985394141e-05,4.388401469714613e-05,0.8147538222704116,0.6898479209941994
94,(-2.795177718529297)(((4.501983958680512)^(-1))(X_1) + (-1.5719799673458166)(X_4 + X_6 + X_8 + (4.239347297146411)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - ((((-1)(-3.2182317842870845))(sin((X_12)(sin(X_10)))) + (-3.2182317842870845)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)))^((4.501983958680512)^(sin(X_10))))),61,inf,inf,inf,inf,-inf,-inf
95,(-0.09153417470748534)((0.1199974324382217)(X_1) + (-0.11743883503588635)(X_4 + X_6 + X_8 + (1.3343884250399427)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)(((X_11)((X_0 + X_7 - (X_9 + X_14))^(-1)) + exp(X_6))^(-1)) - ((X_0)(sin((-30.978797732614716)(X_10)))))^(-0.11905901664858297))),67,1.8188717560630312e-05,2.006917222147635e-05,1.8188717560630312e-05,2.006917222147635e-05,0.9059399894743138,0.8581602997954254
96,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
97,(-0.5310070532543122)((0.019833609545706166)(X_1) + (1.3417061310490717e-05)(61372.8385531788 + X_4 + X_6 + X_8 + (-1555.0275557031548)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.2885052767817987)(sin(X_10))))))^(-0.02391264763362608))),62,3.565251506613006e-05,4.392789788383906e-05,3.565251506613006e-05,4.392789788383906e-05,0.8156287857453998,0.6895377747671474
98,(-0.09153417405742667)((0.23743625937691434)(X_1) + (-0.11743883163305689)(X_1 + X_4 + X_6 + X_8 + (1.3343884692568138)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194815846244414)(sin(X_10))))))^(-0.11905902678355965))),60,1.8188717560630648e-05,2.006917298783013e-05,1.8188717560630648e-05,2.006917298783013e-05,0.905939989474312,0.8581602943791886
99,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
100,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
101,(-0.09149051818035554)((0.11844886156199508)(X_1) + (-0.11367752279094366)(X_4 + X_6 + X_8 + (1.3562460023374865)(sin(X_5)) - (((X_0)^(-1))(X_11 + sin(X_12 - (X_11)) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4877501877198792)(sin(X_10))))))^(-0.12431210944084291))),68,1.7510496894025485e-05,1.918207116998103e-05,1.7510496894025485e-05,1.918207116998103e-05,0.9094472979377576,0.8644299229670582
102,(-0.09162622976178562)((1.120661925285642)(X_1) + (-0.13183347449875518)(X_4 + (1.0002382235657854)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.203506463208067)(sin(X_10 - (X_8)))))))^(-0.11722920804110577))),63,1.7410129084471737e-05,1.944868040515752e-05,1.7410129084471737e-05,1.944868040515752e-05,0.9099663338286388,0.8625456512306916
103,(-0.09189137878494533)((0.11581355334142526)(X_1) + (-0.10050803279925853)(X_4 + X_6 + X_8 + (1.436222267430654)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-193.71605326935227)(sin(X_10))))))^(-0.1297192508325003))),50,1.847820231972397e-05,2.004636912885926e-05,1.847820231972397e-05,2.004636912885926e-05,0.9044429658718188,0.8583214615904836
104,(-0.0938254954908343)((0.11405591114580192)(X_1) + (1.4968592748945646e-07)(X_4 + (-664367.5834706087)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.0379534666351615)(sin(X_10))))))^(-0.12510632851424755))),57,3.59720839334057e-05,4.391441503707424e-05,3.59720839334057e-05,4.391441503707424e-05,0.8139761870440658,0.6896330653412639
105,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
106,(-0.0918913787477069)((0.1158135531929868)(X_1) + (-0.10050803286943336)(X_4 + X_6 + X_8 + (1.4362222687556694)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.3099332363578027)(sin(X_10))))))^(-0.12971925117616886))),52,1.847820231972397e-05,2.004636913095697e-05,1.847820231972397e-05,2.004636913095697e-05,0.9044429658718188,0.8583214615756579
107,(-0.09149439276271161)((0.11610254926331816)(X_1) + (-0.10498327771648491)(X_4 + X_6 + X_8 + (1.4272894124887123)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344468019899)(sin(X_10 + X_12))))))^(-0.13036703324665005))),52,1.7963076757303544e-05,1.9677122385586133e-05,1.7963076757303544e-05,1.9677122385586133e-05,0.9071068543874222,0.8609311281372348
108,(-0.09153417487351882)((0.11999743299265477)(X_1) + (-0.11743883442131804 + X_16)(X_4 + X_6 + X_8 + (1.33438842136125)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.25293503405792)(sin((X_10)^(X_0)))))))^(-0.11905901534876531))),60,1.818871756063028e-05,2.006917227856112e-05,1.818871756063028e-05,2.006917227856112e-05,0.905939989474314,0.8581602993919765
109,(-0.09153417474769548)((0.11999743200462082)(X_1) + (-0.11743883357989983)(X_4 + X_6 + X_8 + (1.334388430925432)(sin(X_5)) - ((((X_0)^(-1))(sin(X_12) - (X_12)))^((X_11)^(X_11)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252934997959218)(sin((X_10)^(X_0)))))))^(-0.11905901746928736))),64,1.818871756063024e-05,2.006917245604627e-05,1.818871756063024e-05,2.006917245604627e-05,0.9059399894743142,0.8581602981375929
