Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,((X_11)^((-1)(X_11)))(0.0503503229513748 + (-0.004096323791089625)(((-1)(1.395623516253085))((X_0)^(-1)) + X_0 + (-3.3610903527068787)((X_1)^((-1)(X_1))) + (-2.8325288719489112)(X_4) + ((-1)(1.395623516253085))(((X_0)^(-1))(X_11)) + (-3.1189255842255412)(exp(X_6) + (0.24337446299511278)(exp(X_10))) - (X_5 + X_8 + ((X_1)^(-1))((X_5)(sqrt(X_5)))))),65,2.299199968987692e-05,2.5738930258895618e-05,2.299199968987692e-05,2.5738930258895618e-05,0.8811005929567333,0.8180890516450188
153,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
154,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
155,((X_11)^((-1)(X_11)))(0.06715402107599455 + (-0.0063148579313284615)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949308)((X_1)^((-1)(X_1))) + (-1.8758386293703637)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-2.045525827559815)(exp(X_6) + (0.2516728481778003)(exp(X_10))) - (X_8))),59,1.792469433877687e-05,2.136866799194085e-05,1.792469433877687e-05,2.136866799194085e-05,0.907305342855814,0.8489760599839521
156,((X_11)^((-1)(X_11)))(0.07040493084781 + (-0.006314857931328455)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949331)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.045525827559818)((0.43244488174044365)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776867e-05,2.13686679919409e-05,1.7924694338776867e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
157,((X_11)^((-1)(X_11)))(0.07040493084781001 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)((0.4324448817404429)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.13686679919409e-05,1.792469433877687e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
158,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949316)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + (X_8)^(X_1) + sqrt(X_5)))),67,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839516
159,((X_4 + X_12)^((-1)(X_4 + X_12)))(X_5 + (0.015352595303873008)(exp(X_6) + (0.3702425438896499)(exp(X_10)))),23,0.0651667251737085,0.0650781919765501,0.0651667251737085,0.0650781919765501,-335.9991773928624,-458.942798733459
160,((X_11)^((-1)(X_11)))(-0.5195881568561173 + (-0.005226084057964278)(((-1)(1.0027041316027405))((X_0)^(-1)) + X_0 + X_1 + (-1.4228843800137019)((X_1)^((-1)(X_1))) + (-2.311402210504083)(X_4) + ((-1)(1.0027041316027405))(((X_0)^(-1))(X_11)) + (-113.85773172086982)(exp(X_6) + (0.005691870468491108)(exp(X_10))) - (X_5 + X_8 + X_14 + sqrt(X_5))) - (X_6)),73,2.238508764951061e-05,2.676348031819294e-05,2.238508764951061e-05,2.676348031819294e-05,0.8842391403949861,0.8108480019568907
161,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
162,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
163,((X_9)^((-1)(X_9)))(0.06715402107599452 + (-0.0063148579313284554)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949326)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940905e-05,1.7924694338776867e-05,2.1368667991940905e-05,0.907305342855814,0.8489760599839518
164,((X_7)^((-1)(X_7)))(0.06715402107599469 + (-0.006314857931328463)(((-1)(0.7641668442002721))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949304)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002721))(((X_0)^(-1))(X_11)) + (-2.0455258275597923)(exp(X_6) + (0.2516728481295667)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667993360204e-05,1.7924694338776867e-05,2.1368667993360204e-05,0.907305342855814,0.8489760599739208
165,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328457)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
166,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
167,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
168,((X_11)^((-1)(X_11)))(0.06642531564045415 + (-0.005566747196473352)(((-1)(0.9636494961446732))((X_0)^(-1)) + X_0 + X_1 + (-1.948209679663127)(X_4) + ((-1)(0.9636494961446732))(((X_0)^(-1))(X_11)) + (-1.1732247977700179)((X_1 + X_11)^((-1)(X_1 + X_11))) + X_14 + (-2.2158318283153204)(exp(X_6) + (0.2163453357558427)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),75,1.7965018157656942e-05,2.192670830472816e-05,1.7965018157656942e-05,2.192670830472816e-05,0.9070968147495496,0.8450320871187875
169,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949313)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))((X_11)^(X_1))) + (-2.0455258275598167)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
170,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
171,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
172,(((X_11)^(X_9))^((-1)((X_11)^(X_9))))(0.06715402107599452 + (-0.006314857931328455)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949326)((X_1)^((-1)(X_1))) + (-1.875838629370367)(X_4) + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.25167284817779845)(exp(X_10))) - (X_5 + (X_8)^(X_1) + sqrt(X_5)))),71,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
173,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328456)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949319)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991940925e-05,1.7924694338776863e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
174,((X_11)^((-1)(X_11)))(0.08035023539512813 + (-0.006068476330995094)(((-1)(0.77195294515742))((X_0)^(-1)) + X_0 + (2)(X_1) + (0.2830210891315899)((X_1)^((-1)(X_1))) + (-1.9378449002673386)(X_4) + ((-1)(0.77195294515742))(((X_0)^(-1))(X_11)) + (-2.1203071084631473)(exp(X_6) + (0.24874869478150435)(exp(X_10))) - (X_5 + (X_8)^(X_1) + sqrt(X_5)))),67,1.7593986639532494e-05,1.9435907200713687e-05,1.7593986639532494e-05,1.9435907200713687e-05,0.909015544224776,0.8626359263785138
175,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
176,((X_11)^((-1)(X_11)))(0.06376658052115468 + (-0.006314857931328456)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949318)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-2.045525827559817)((0.5139153809791415)((X_12)^(X_12) + sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),71,1.7924694338776867e-05,2.136866799194092e-05,1.7924694338776867e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839516
177,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-0.7525068983444577)(exp(1 + X_6) + (0.6841177299182419)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.792469433877687e-05,2.13686679919409e-05,1.792469433877687e-05,2.13686679919409e-05,0.907305342855814,0.8489760599839518
178,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
179,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
180,((X_11)^((-1)(X_11)))(0.07040493084781001 + (-0.006314857931328472)(((-1)(0.7641668442002733))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949343)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + ((-1)(0.7641668442002733))(((X_0)^(-1))(X_11)) + (-2.0455258275598145)((0.43244488174476103)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),64,1.792469433877687e-05,2.1368667991926072e-05,1.792469433877687e-05,2.1368667991926072e-05,0.907305342855814,0.8489760599840566
181,0.09763220937491787 + (-0.006439820653999262)((-0.7739474206973754)((X_0)^(-1)) + X_0 + (1.6786285205868612)(X_1) + X_3 + (-2.7755309732397135)(X_6) + X_9 + X_13 + (X_14)^(exp((-1)(X_16))) - (X_4 + X_5)),48,1.96099758525084e-05,2.1440737755843427e-05,1.96099758525084e-05,2.1440737755843427e-05,0.8985901821309346,0.8484667039630387
182,((X_11)^((-1)(X_11)))(0.08007122607189783 + (-0.0063148579313284554)(X_0 + X_1 + (-1.8758386293703657)(X_4) + ((X_10)^((-1)(X_10)))(((-1)(0.764166844200276))((X_0)^(-1)) + (-0.9297237470949321)((X_1)^((-1)(X_1))) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11))) + (-3.5147898591396856)(X_6 + (0.14646773539093916)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),72,1.792469433877687e-05,2.1368667991940936e-05,1.792469433877687e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
183,(((X_11)^(X_8))^((-1)((X_11)^(X_8))))(0.06345011761402686 + (-0.004925211991008318)(((-1)(1.0701184805059494))((X_0)^(-1)) + X_0 + X_1 + (-1.6069736646824764)((X_1)^((-1)(X_1))) + (-2.249737822289135)(X_4) + ((-1)(1.0701184805059494))(((X_0)^(-1))(X_11)) + X_12 + (-2.532255515600624)(exp(X_6) + (0.22492711796952367)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),73,2.221231458004723e-05,2.618648756289557e-05,2.221231458004723e-05,2.618648756289557e-05,0.8851326083746889,0.8149259219890886
184,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328453)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703673)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp((X_6)(X_6)) + (0.2516728481777984)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991940925e-05,1.7924694338776867e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
185,((X_11)^((-1)(X_11)))(0.06715402107599455 + (-0.0063148579313284554)(((-1)(0.7641668442002711))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949303)((X_1)^((-1)(X_1))) + (-1.875838629370368)(X_4) + ((-1)(0.7641668442002711))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)(exp(X_6) + (0.25167284817685776)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799196865e-05,1.792469433877687e-05,2.136866799196865e-05,0.907305342855814,0.8489760599837557
186,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
187,((X_11)^((-1)(X_11)))(0.07040493084781001 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949314)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)((0.5139153809791409)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
188,((X_11)^((-1)(X_11)))(0.08007122607189784 + (-0.006314857931328455)(((-1)(0.764166844200276))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094933)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.764166844200276))(((X_0)^(-1))(X_11)) + (-4.1769590664401735)(sin(X_6) + (0.1232483495419952)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940942e-05,1.7924694338776867e-05,2.1368667991940942e-05,0.907305342855814,0.8489760599839514
189,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
190,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
191,((X_7)^((-1)(X_7)))(0.06715402107599454 + (-0.006314857931328458)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949316)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777983)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.1368667991940915e-05,1.792469433877687e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
192,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
193,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.00631485793132846)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949309)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)((0.5139153809791412)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
194,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
195,((X_11)^((-1)(X_11)))(-0.5115717760215165 + (-0.006314857931328449)(((-1)(0.7641668442002773))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949371)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002773))(((X_0)^(-1))(X_11)) + (-94.20543080057584)((0.00938987452293159)(X_10) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5))) - (X_6)),68,1.7924694338776826e-05,2.136866799194083e-05,1.7924694338776826e-05,2.136866799194083e-05,0.9073053428558144,0.8489760599839522
196,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
197,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328461)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094931)((X_1)^((-1)(X_1))) + X_4 + (-2.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))((X_11)^(X_0))) + (-2.0455258275598163)(exp(X_6) + (0.2516728481780065)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991934817e-05,1.7924694338776867e-05,2.1368667991934817e-05,0.907305342855814,0.8489760599839947
198,((X_11)^((-1)(X_11)))(0.07567892000341316 + (-0.008324418634710994)(X_0 + X_1 + (-1.3856747327846308)(X_4) + (-7.991296642992833e-05)(((-1)(-6116.622743411017))((X_0)^(-1)) + (4477.656355037445)((X_1)^((-1)(X_1))) + ((-1)(-6116.622743411017))(((X_0)^(-1))(X_11)) + (19145.24085790569)(exp(X_6) + (0.24108139282151594)(exp((X_10)^(X_2)))) - (X_5)) - (X_8 + sqrt(X_5)))),67,1.8445228435608225e-05,2.2261240808488227e-05,1.8445228435608225e-05,2.2261240808488227e-05,0.9046134849794284,0.8426677648877372
199,((X_11)^((-1)(X_11)))(0.07843631670083401 + (-0.006114205754423033)(((-1)(0.8079001479685607))((X_0)^(-1)) + X_0 + X_1 + (-1.0040276739751877)((X_1)^((-1)(X_1))) + (-2.0217451571098697)(X_4) + ((-1)(0.8079001479685607))(((X_0)^(-1))(X_11)) + (-3.714483868048853)((0.15635575078356903)(exp(X_10)) + sqrt(X_6)) - (X_5 + X_8 + X_12 + sqrt(X_5)))),70,1.7777788190224696e-05,2.1342486020976777e-05,1.7777788190224696e-05,2.1342486020976777e-05,0.9080650442384456,0.849161102140715
