Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
62,0.11224037144317907 + (-0.010825583456063178)(X_0 + X_1 + (-2)(X_6) + (0.37954844061969806)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + (1.1544380268339482)(((0)^(X_8))((sin(X_0))(sin((X_0 + X_8)^(-1))))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),79,1.778048056064484e-05,1.860378312970941e-05,1.778048056064484e-05,1.860378312970941e-05,0.9080511210803552,0.8685169974790923
63,0.10617067033246909 + (-0.011205305920302758)((-6.064953174221051e-06)(X_0) + X_1 + (0.30626761231391353)(X_3) + (-2)(X_6) + ((-182551.9179819495 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((-6.064953174221051e-06)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),48,3.977255927296661e-05,4.1064771624933794e-05,3.977255927296661e-05,4.1064771624933794e-05,0.7943226436180321,0.7097730373743609
64,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
65,0.11080090179299736 + (-0.010356521885421905)(X_0 + X_1 + (-2)(X_6) + (0.4385338650420903)(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1)))) + ((0)^(X_8))((sin(X_0))(-0.1043582763051415 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)(-1 + (sin(X_0))^(-1))))),86,1.703176213850775e-05,2.060385224250864e-05,1.703176213850775e-05,2.060385224250864e-05,0.911922997282305,0.8543814267531462
66,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
67,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
68,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
69,0.11118478113315125 + (-0.010703720009046017)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841708)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211945 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.0215665850044865e-05,1.8156702715569823e-05,2.0215665850044865e-05,0.90610554906659,0.8571249500496196
70,0.1111847811331513 + (-0.010703720009046026)(X_0 + X_1 + (-2)(X_6) + (0.38372092568540106)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((X_0)(-0.1647688507805083 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.8156702715569823e-05,2.0215665850073566e-05,1.8156702715569823e-05,2.0215665850073566e-05,0.90610554906659,0.8571249500494167
71,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211395 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
72,0.11941901680071954 + (-0.010223802698615342)((1.8444543208522755)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.39343530478341904 + X_7 + X_12) + (((0)^(X_8))(1.0012901873922735 + X_13))((sin((1.8444543208522755)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.9003844958322048e-05,2.0673257795734924e-05,1.9003844958322048e-05,2.0673257795734924e-05,0.9017246899980816,0.8538909001507777
73,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
74,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
75,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
76,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
77,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931453065)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203375765 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.83388305905211e-05,2.0913174097051345e-05,1.83388305905211e-05,2.0913174097051345e-05,0.905163704223608,0.8521952818224594
78,0.11128142012722086 + (-0.010468784671733306)(X_0 + X_1 + (-2)(X_6) + (0.3923659931393271)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082032058566 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),56,1.833883059052109e-05,2.0913174097082824e-05,1.833883059052109e-05,2.0913174097082824e-05,0.905163704223608,0.8521952818222369
79,-0.00884608713790068 + (0.0008159463358713806)(136.67153377277094 + (-18.2830108532778)(X_0) + X_1 + (-2)(X_6) + (X_3)(-9.292653134164151 + X_9) + ((6.061170642722362 + X_13)((0)^(X_8) + X_14))((sin((-18.2830108532778)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,0.0001023390181139,0.0001504617323633,0.0001023390181139,0.0001504617323633,0.4707703229266663,-0.0633944826003822
80,0.11128142012722092 + (-0.010468784671733322)(X_0 + X_1 + (-2)(X_6) + (0.3923659931435146)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082035728075 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.833883059052109e-05,2.0913174097029027e-05,1.833883059052109e-05,2.0913174097029027e-05,0.905163704223608,0.8521952818226172
81,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)((X_3)(X_3) + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341106 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.833883059052109e-05,2.0913174097056e-05,1.833883059052109e-05,2.0913174097056e-05,0.905163704223608,0.8521952818224265
82,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451728)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341159 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_8)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),78,1.833883059052109e-05,2.0913174097055983e-05,1.833883059052109e-05,2.0913174097055983e-05,0.905163704223608,0.8521952818224267
83,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
84,0.1113767661238661 + (-0.010241246936102321)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) + (0.45795100198327476)(X_3 + X_14 - (X_10 + (X_11)(log((sin(X_0))^(-1)) - (X_15)))) - (X_4 + X_5)),62,1.799457367942486e-05,2.1183731404884544e-05,1.799457367942486e-05,2.1183731404884544e-05,0.9069439731498428,0.8502831069201906
85,0.11108355421001918 + (-0.010184870529294482)(X_0 + X_1 + (-2)(X_6) + (0.3151926239966595)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + (1.033727686038983)(((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1))))) - (X_4 + X_5)),60,1.7799746512289037e-05,2.0706561412277752e-05,1.7799746512289037e-05,2.0706561412277752e-05,0.9079514903280276,0.8536555254709437
86,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),52,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
87,0.11855242091174284 + (-0.010095160971714)((1.7810734301568252)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517820770928557 + X_7) + ((0.9041660137050966 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810734301568252)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522094904e-05,1.945437543700625e-05,1.780426522094904e-05,1.945437543700625e-05,0.9079281225571716,0.86250540135884
88,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
89,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795132 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
90,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
91,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
92,0.11147306189375422 + (-0.010375263602274903)(X_0 + X_1 + (-2)(X_6) + (0.39593670279738546)(X_3 + X_14 - (X_10 + (X_11)^((X_11)^(X_11)))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)) - (X_8))) - (X_4 + X_5)),60,1.835894037956139e-05,2.103070147560952e-05,1.835894037956139e-05,2.103070147560952e-05,0.9050597097026918,0.8513646522401053
93,0.08856443171054572 + (4.403717066744953e-08)((-3.270683207181745)(X_0) + X_1 + (-2)(X_6) + (X_3)(-164873.6361140514 + X_7) + (-296794.6374630322)((((0)^(X_8))^(X_1) + X_14)((sin((-3.270683207181745)(X_0)))(sin(exp(X_10))))) - (X_4 + X_5)),48,0.0001157391155062,0.0001505295713647,0.0001157391155062,0.0001505295713647,0.4014738869597856,-0.0638739375333294
94,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
95,0.11855245119474216 + (-0.010095164979007303)((1.7810843102849736)(X_0) + X_1 + (0.44517795769355123)(X_3) + (-2)(X_6) + ((0.9041564545609088 + X_13)((0)^(X_8) + X_14))((sin((1.7810843102849736)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),46,1.7804265224774883e-05,1.9454403313104888e-05,1.7804265224774883e-05,1.9454403313104888e-05,0.9079281225373868,0.8625052043433663
96,0.11251261713277853 + (-0.010776256788824422)(X_0 + X_1 + (-2)(X_6) + (0.38118117501522186)(X_3 + X_14 - (X_10 + ((X_11)^(1 + X_11))^(X_0))) + ((0)^(X_8))((sin(X_0))(0.15545798642646247 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + ((X_11)^(1 + X_11))^(X_0)))),85,1.7780639165629883e-05,1.890397487479564e-05,1.7780639165629883e-05,1.890397487479564e-05,0.908050300880332,0.8663953799725489
97,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795135 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
98,0.11084766259625552 + (-0.010255536075669463)((1.5219542556524577)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.3836175203268856 + X_15 - (X_16)) + ((X_10)(-0.15219582354910033 + X_13))((((0)^(X_8))^(X_1) + X_14)((sin((1.5219542556524577)(X_0)))(exp(X_10)))) - (X_4 + X_5)),57,2.938688444693711e-05,3.6139346039365294e-05,2.938688444693711e-05,3.6139346039365294e-05,0.8480304809186205,0.7445836853037944
99,0.10656471091627173 + (-0.011010579127003853)((-4.456853785735759e-06)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.3415249701174016 + X_7) + ((-259155.92119921543 + X_13)((0)^(X_8) + X_14))((sin((-4.456853785735759e-06)(X_0)))(sin(exp((3.5201553183893584)(X_10))))) - (X_4 + X_5)),52,3.874193093954695e-05,4.0379743176342495e-05,3.874193093954695e-05,4.0379743176342495e-05,0.799652371322384,0.7146145041128753
100,0.11855245924975062 + (-0.010095166133670567)((1.7810874798576135)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517788842908373 + X_7) + ((0.9041535322565726 + X_13)((0)^(X_8) + X_14))((sin((1.7810874798576135)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),50,1.780426522664154e-05,1.9454412297917263e-05,1.780426522664154e-05,1.9454412297917263e-05,0.9079281225277336,0.8625051408428352
101,0.11893760802061376 + (-0.010122445534692524)((1.7850305173178425)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4188602833667192 + X_7) + (((0.4597077949594843)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((1.7850305173178425)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.719645430596167e-05,1.870673356686757e-05,1.719645430596167e-05,1.870673356686757e-05,0.9110713183801188,0.8677893910296934
102,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
103,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)((X_3)(X_3) + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341133 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.833883059052109e-05,2.0913174097055983e-05,1.833883059052109e-05,2.0913174097055983e-05,0.905163704223608,0.8521952818224267
104,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.38372092568417576)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211403 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
105,0.10758144757958057 + (-0.011871879300293799)(X_0 + X_1 + (-2)(X_6) + (-0.5685828490108045)(X_8) + (0.27294992943479013)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) - (X_4 + X_5)),49,2.6553781587688048e-05,3.026567846225127e-05,2.6553781587688048e-05,3.026567846225127e-05,0.862681414051923,0.7860960725136489
106,0.08192542170550601 + (-0.002640939734335214)((-3.158480115869911)(X_0) + X_1 + (-2)(X_6) + (X_3)(2.4281696242554354 + X_13) + ((6.309253936651058 + X_13)((0)^(X_8) + X_14))((sin((-3.158480115869911)(X_0)))(sin(exp((0.45157669016715146)(X_10))))) - (X_4 + X_5)),52,0.0001055985862664,0.0001295571300474,0.0001055985862664,0.0001295571300474,0.4539139935174457,0.0843496541609483
107,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
108,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795118 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
109,0.11118478113315125 + (-0.010703720009046017)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841708)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211945 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.0215665850044865e-05,1.8156702715569823e-05,2.0215665850044865e-05,0.90610554906659,0.8571249500496196
110,0.11118478113315129 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841756)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211384 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.815670271556982e-05,2.021566585004493e-05,1.815670271556982e-05,2.021566585004493e-05,0.90610554906659,0.8571249500496192
111,0.12188850114219729 + (-0.01070372000904602)(X_0 + X_1 + (X_5)^(X_5) + (-2)(X_6) + (0.38372092568358185)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078110248 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.8156702715569823e-05,2.02156658500653e-05,1.8156702715569823e-05,2.02156658500653e-05,0.90610554906659,0.8571249500494752
112,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + ((0)^(X_8))(X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
113,0.1108633006941486 + (-0.010471073647590744)(X_0 + X_1 + (-2)(X_6) + ((sin(X_0) - (X_8))^(1 + X_8))(-0.10223020646861469 + sin((sin(X_0) - (X_8))^(-1))) + (0.3921884328343073)(X_3 + X_14 - (X_10 + sqrt(X_11))) - (X_4 + X_5)),64,1.822600449362239e-05,2.0479603634211e-05,1.822600449362239e-05,2.0479603634211e-05,0.9057471661321504,0.8552595589031566
114,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211398 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
115,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370355)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607873 + sin((X_0)^(-1)))) - (X_4 + X_5)) - (((X_0)^(-1))((X_8)(X_3 - (((X_1)^(-1))((X_11)^(1 + X_11)))))),82,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117712
116,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
117,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
118,0.11118478113315128 + (-0.010703720009046035)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841757)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507821139 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)) - (((X_0)^(-1))((X_8)(X_3 + X_14 - ((X_11)^(1 + X_11))))),78,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
119,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
120,0.11088227267166281 + (-0.010325589962798833)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309970585125 + sin((sin(X_0))^(-1)))) + (0.310479933580293)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.77953017538244e-05,2.0629471316772067e-05,1.77953017538244e-05,2.0629471316772067e-05,0.9079744756774112,0.8542003628919694
121,0.11823483369297819 + (-0.00992303532897552)((1.7703538274808075)(X_0) + X_1 + (-2)(X_6) + sin(X_3) + ((0.9019137027813795 + X_13)((0)^(X_8) + X_14))((sin((1.7703538274808075)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),47,1.8826829222894592e-05,2.084602317048181e-05,1.8826829222894592e-05,2.084602317048181e-05,0.9026400982384932,0.8526698737581891
