Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
66,(0.004510423832223618)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428455 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.511780749363676e-05,2.109999886232207e-05,1.511780749363676e-05,2.109999886232207e-05,0.921820704113045,0.8508748901090218
67,(0.004702912215957887)((1.1885302605890145)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481623)(6.968518911025533 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682527852e-05,1.517664156334941e-05,2.083434682527852e-05,0.9215164532389526,0.8527523968082105
68,(0.004355631317398834)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001944843 + X_11) - (X_1 + X_3)) + (0.01533659914692174)(6.66935273159547 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.445226752720067e-05,2.2761968631426395e-05,1.445226752720067e-05,2.2761968631426395e-05,0.9252624363868884,0.8391288504020846
69,(0.004665059002163603)((1.175341281029679)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.01502998501572774)(6.7768392244472695 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.579464336514489e-05,2.3180136714031705e-05,1.579464336514489e-05,2.3180136714031705e-05,0.9183205568934292,0.8361734302772631
70,(0.004510423832223618)((1.2231654310499915)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428455 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.511780749363676e-05,2.109999886232207e-05,1.511780749363676e-05,2.109999886232207e-05,0.921820704113045,0.8508748901090218
71,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
72,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
73,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
74,(0.004665059002163541)((1.175341281037654)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727682)(6.776839224447946 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.318013671397805e-05,1.5794643365144896e-05,2.318013671397805e-05,0.9183205568934292,0.8361734302776422
75,(0.004329932891207023)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679134055 + X_11) - (X_1 + X_3)) + (0.015289706971170878)(6.689350295251369 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.2417474638653348e-05,1.4623217408764166e-05,2.2417474638653348e-05,0.9243783967284778,0.841563575866492
76,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
77,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
78,(0.004630134399997343)((1.178596844639509)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739963 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + sin(X_10) + (X_8)(exp(X_6)))))),65,1.5990017434458433e-05,2.2825367074281726e-05,1.5990017434458433e-05,2.2825367074281726e-05,0.9173102114991032,0.8386807792993605
79,(0.0056439643293730735)((0.9716334680038021)((X_0)^(-1)) + (-0.9586945941224125)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014340299394250156)(7.116215036068959 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + X_10)))),57,1.807847163335983e-05,2.449455268226237e-05,1.807847163335983e-05,2.449455268226237e-05,0.9065101084530108,0.8268837413543471
80,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
81,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
82,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
83,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.445226752720067e-05,2.2761968631434703e-05,1.445226752720067e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
84,(0.004665059002162203)(-5408.265922874906 + (1.1753412810321395)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015728695)(1685.4132186483685 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.579464336514378e-05,2.3180136707329063e-05,1.579464336514378e-05,2.3180136707329063e-05,0.918320556893435,0.8361734303246342
85,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
86,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
87,(0.004402865535084156)(X_4 + X_5 + ((X_0)^(-1))(1.1636832375691706 + X_11) - (X_1 + X_3)) + (0.015470915996882354)(6.563322995171741 + X_6 - (sqrt(-0.18394084216554019 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4002138962830628e-05,1.902742080069565e-05,1.4002138962830628e-05,1.902742080069565e-05,0.9275902034414608,0.8655229208134015
88,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
89,(0.0035036238667315433)((1.543493115293941)((X_0)^(-1)) + X_5 + (2)(X_11) - (X_1 + X_3)) + (0.016270134615611033)(6.29605909400808 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),57,1.7907302973821615e-05,2.630602826440965e-05,1.7907302973821615e-05,2.630602826440965e-05,0.9073952794863266,0.814081063163927
90,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
91,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
92,(0.004510423832223638)((1.2231654310467537)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315634)(6.873108072426305 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636756e-05,2.1099998862398995e-05,1.5117807493636756e-05,2.1099998862398995e-05,0.921820704113045,0.8508748901084782
93,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
94,(0.004510423832223569)((1.2231654310493567)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315728)(6.873108072425987 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.109999886239217e-05,1.5117807493636758e-05,2.109999886239217e-05,0.921820704113045,0.8508748901085263
95,(0.004510423832223633)((1.2231654310467255)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315556)(6.87310807243142 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_6 + X_8 + (X_5)((X_15)^((-1)(X_15))) + sin(X_10))))),72,1.5117807493636756e-05,2.109999886226022e-05,1.5117807493636756e-05,2.109999886226022e-05,0.9218207041130452,0.8508748901094589
96,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
97,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
98,(0.004355610913213004)((1.2555101426370476)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174292)(6.854535747711497 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_8 + sin(X_10) + sqrt(X_6))))),70,1.487752820772809e-05,2.1203610510497408e-05,1.487752820772809e-05,2.1203610510497408e-05,0.9230632695707984,0.8501426105235607
99,(0.00435563131739885)(X_4 + X_5 + (X_6)^(X_6) + ((X_0)^(-1))(1.184356900191593 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.385350308654617 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),67,1.4452267527200664e-05,2.276196863143472e-05,1.4452267527200664e-05,2.276196863143472e-05,0.9252624363868884,0.8391288504020258
100,(0.004283637226860715)((1.2719571265564833)((X_0)^(-1)) + (-1.1944261787971058)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058763)(6.890284730100014 + X_6 - (sqrt(X_0 + X_1 + X_14 + (X_5)(X_16) - (X_4 + X_5 + X_6 + X_8 + X_10)))),65,1.5705051383451933e-05,2.2766647993908764e-05,1.5705051383451933e-05,2.2766647993908764e-05,0.9187838673337044,0.8390957788152587
101,(0.004154495382425827)((1.3375482824129208)((X_0)^(-1)) + (-1.3021305559595293)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014344802140003865)(7.11754365947433 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4801323485084511e-05,2.0576683228064057e-05,1.4801323485084511e-05,2.0576683228064057e-05,0.92345734996652,0.8545734448803088
102,(0.004630134399997344)((1.1785968446395092)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014986739776294352)(6.795613544739962 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5990017434458436e-05,2.282536707428174e-05,1.5990017434458436e-05,2.282536707428174e-05,0.9173102114991032,0.8386807792993604
103,(0.004241123190215741)((1.281811692980681)((X_0)^(-1)) + (-1.1812577573577483)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014912058265063286)(6.856840140837061 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + (sin(X_10))^(X_1))))),64,1.5645613107061238e-05,2.2433044392132023e-05,1.5645613107061238e-05,2.2433044392132023e-05,0.9190912427648914,0.8414535359933321
104,(0.004739380293900511)((1.185085237346179)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014609937826474031)(6.952950369213816 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.5007854052150114e-05,2.1227341113412583e-05,1.5007854052150114e-05,2.1227341113412583e-05,0.9223893105488256,0.8499748935113183
105,(0.004283637226860713)((1.271957126556484)((X_0)^(-1)) + (-1.194426178797107)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014828294893058763)(6.890284730100014 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5705051383451933e-05,2.276664799390877e-05,1.5705051383451933e-05,2.276664799390877e-05,0.9187838673337044,0.8390957788152585
106,(0.003701020140832527)((1.5191638792267566)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014249581680449328)(7.068374347283911 + X_6 - (sqrt(X_0 + (X_1)^(1.5101745831015263) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.454960082698978e-05,2.146515189758641e-05,1.454960082698978e-05,2.146515189758641e-05,0.9247590929723708,0.8482941560120141
107,(0.004566810533440377)((1.6450323898529364)((X_0)^(-1)) + X_4 + X_11 - ((X_1 + X_3 + X_13 - (X_5))^(X_11))) + (-0.008325981802123657)(-8.546386628039636 + X_6 - (sqrt(-3.4918054981888376 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,8.254594613855229e-05,9.735195898058148e-05,8.254594613855229e-05,9.735195898058148e-05,0.5731269927765104,0.3119610254100488
108,(0.004154495382425827)((1.3375482824129208)((X_0)^(-1)) + (-1.3021305559595293)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014344802140003865)(7.11754365947433 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4801323485084511e-05,2.0576683228064057e-05,1.4801323485084511e-05,2.0576683228064057e-05,0.92345734996652,0.8545734448803088
109,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
110,(0.004329932891207033)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679046978 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.6893502952529005 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764167e-05,2.24174746386552e-05,1.4623217408764167e-05,2.24174746386552e-05,0.9243783967284778,0.8415635758664789
111,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
112,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
113,(0.004355631317398851)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + (X_6)^(exp(X_4)) + X_8 + X_10)))),64,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
114,(0.00432993289120703)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679050402 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.689350295251796 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463868454e-05,1.4623217408764166e-05,2.241747463868454e-05,0.9243783967284778,0.8415635758662715
115,(0.004355610913212997)((1.2555101426392388)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014834759217174198)(6.854535747710738 + X_6 - (sqrt(X_0 + X_1 + (X_1)(X_14) - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4877528207728094e-05,2.12036105105059e-05,1.4877528207728094e-05,2.12036105105059e-05,0.9230632695707984,0.8501426105235006
116,(0.004355631317398902)(X_4 + (X_4)^(X_4) + X_5 + ((X_0)^(-1))(1.1843569001920669 + X_11) - (X_1 + (X_3)(X_3))) + (0.015336599146921984)(6.3853503086545 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),69,1.445226752720067e-05,2.276196863143524e-05,1.445226752720067e-05,2.276196863143524e-05,0.9252624363868884,0.839128850402022
117,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
118,(0.0042836372268606334)((1.2719571265557472)((X_0)^(-1)) + (-1.1944261787968822)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.0148282948930587)(6.890284730101894 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + (X_8)^(exp(((X_1)^(-1))(X_4 + X_6 - (X_1)))) + X_10)))),74,1.5705051383451933e-05,2.276664799386491e-05,1.5705051383451933e-05,2.276664799386491e-05,0.9187838673337044,0.8390957788155685
119,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
120,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
121,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
122,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
123,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
124,(0.004510423832223615)((1.2231654310503348)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315643)(6.873108072428489 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636751e-05,2.10999988623192e-05,1.5117807493636751e-05,2.10999988623192e-05,0.9218207041130452,0.8508748901090422
125,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
126,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
127,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
128,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
129,(0.00432993289120703)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679050402 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.689350295251796 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463868454e-05,1.4623217408764166e-05,2.241747463868454e-05,0.9243783967284778,0.8415635758662715
