Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
196,(0.01032494095279763)(9.145686449656614 + (0.1626969064827613)((X_0)^(-1)) + X_6 + X_8 + (-0.4199457530356425 + X_4)((-0.9624070617966565 + (0.02117528997007856)(X_2))^(sqrt(X_10)) + (-2.492116057459233)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),56,1.9238284681746185e-05,1.937393747557079e-05,1.9238284681746185e-05,1.937393747557079e-05,0.9005123228930668,0.8630738999600363
197,(0.010817184632394367)(8.9794258325146 + (0.12907037238523505)((X_0)^(-1)) + (2)(X_6) + (-0.5689634655775592 + X_4)(1.0788485291397598 + (-1.8241174999638199)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),44,1.918864198218788e-05,2.038312015311161e-05,1.918864198218788e-05,2.038312015311161e-05,0.9007690420832688,0.8559414598745971
198,(0.010690962578658503)(8.938339925873711 + (0.1394466795142646)((X_0)^(-1)) + X_6 + (0.6112058586190177)(X_8) + (-0.43055656875807347 + X_4)((-0.022069260223317566)^(X_10) + (-2.2856214969042243)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391367e-05,1.959279039767739e-05,1.864617251391367e-05,1.959279039767739e-05,0.903574335184646,0.8615271479307085
199,(0.010883680077660393)(8.978426928696798 + (0.12363367144749378)((X_0)^(-1)) + X_6 + (-0.6463913947405053 + X_4)((0.23984449453942158)^(X_10) + (-1.5869068323452642)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.024866432249408e-05,1.910413847258389e-05,2.024866432249408e-05,0.901206038313284,0.8568917319882191
200,(0.010817184632394361)(8.979425832514591 + (0.12907037238523447)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775562 + X_4)(1.0788485291397591 + (-1.8241174999622027)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
201,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
202,(0.010690962578658505)(8.93833992587371 + (0.13944667951426445)((X_0)^(-1)) + X_6 + (0.6112058586190174)(X_8) + (-0.43055656875807374 + X_4)((-0.022069260223318905)^(X_10) + (-2.2856214969042163)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391366e-05,1.959279039767742e-05,1.864617251391366e-05,1.959279039767742e-05,0.903574335184646,0.8615271479307083
203,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
204,(0.010291508261830508)(9.149383363482153 + (0.17505436971465996)((X_0)^(-1)) + X_6 + X_8 + (-0.38166003877791405 + X_4)((-0.18314878813181648)^(sqrt(X_10)) + X_3 + (-2.663869283306093)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.906182463857576e-05,1.9926480089785664e-05,1.906182463857576e-05,1.9926480089785664e-05,0.901424857460864,0.8591687823056756
205,(0.010815638316335287)(9.01232222644792 + (0.1291876270854268)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.0783832464009087 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
206,(0.010924624625413796)(8.793557583764542 + (0.1202786161788349)((X_0)^(-1)) + X_6 + X_8 + (-0.4644556533505048 + (X_4)^(X_1))((X_3)^(sqrt(X_10)) + (-2.1550314798207295)(X_5) + X_8 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.934045726692047e-05,2.066739682885675e-05,1.934045726692047e-05,2.066739682885675e-05,0.8999839538970178,0.8539323227752754
207,(-0.9891821520596524 + (X_6)^(X_6))(9.073728971911747 + (0.1290123205694132)((X_0)^(-1)) + X_6 + (0.5004168499162052)(X_10) + (-0.6568644928792305 + X_4)(1.0790612251159721 + (-1.5803433573040717)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554656e-05,1.905996506096725e-05,2.014174992554656e-05,0.9014344739656476,0.8576473538864836
208,(0.010518006727918158)(8.271177853233118 + (0.1543091492053407)((X_0)^(-1)) + (2)(X_6) + X_8 + (0.2910893877282455 + X_4)((2.7207475025995933)^(sqrt(X_10)) + (3.6204046236037604)(X_5) + X_11 + sin(X_11) - (X_14)) - (X_1 + log(X_0))),49,1.938015738704184e-05,1.9802748841724586e-05,1.938015738704184e-05,1.9802748841724586e-05,0.8997786511479899,0.860043257990933
209,(-0.9882898054512809 + (X_10)^(X_10))(8.495048673901083 + (X_6)(X_6) + (-0.5422728889929459 + X_4)(1.0133127319798692 + (-1.7986450612021372)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),48,2.0193329182145177e-05,2.099295375969588e-05,2.0193329182145177e-05,2.099295375969588e-05,0.8955734647541912,0.8516314357750467
210,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
211,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
212,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
213,(0.010692329624320792)(8.826115221331333 + (0.13936639687470945)((X_0)^(-1)) + X_6 + (-0.5575476868454171 + X_4)(1.5961406977946915 + (-1.7883993192939232)(X_5) - (X_8 + (X_10)^((2)(X_4)) + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,2.100002130399096e-05,2.3315035469119872e-05,2.100002130399096e-05,2.3315035469119872e-05,0.8914017869424449,0.8352200277767254
214,(-0.9895359375817822 + (X_10)^(X_10))(8.73571000264641 + (0.15877055923082808)((X_0)^(-1)) + X_6 + (1.8870482092429604e-06 + X_4)(0.9627917289357542 + (487726.21146544535)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.519543696562744e-05,2.8904559242983048e-05,2.519543696562744e-05,2.8904559242983048e-05,0.8697058735292136,0.7957158385843736
215,(0.010919962057203983)(8.760152843908756 + (0.1206679465834469)((X_0)^(-1)) + X_6 + X_8 + (-0.4346648008001955 + X_4)((-2.3182718910736897)(X_5) + X_8 + (-0.09288930525327332 + X_14)^(sqrt(X_10)) - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.922343223162792e-05,2.048937243771467e-05,1.922343223162792e-05,2.048937243771467e-05,0.9005891299362132,0.8551905174825625
216,(0.010817184632394361)(8.979425832514591 + (0.12907037238523436)((X_0)^(-1)) + X_6 + (-0.5689634655775562 + X_4)(1.0788485291397598 + (-1.8241174999622032)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311451e-05,1.918864198218788e-05,2.038312015311451e-05,0.9007690420832688,0.8559414598745765
217,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542675)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969588)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
218,(0.010528251196601992)(8.826126691938212 + (0.15342507241990644)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.2730004997718405 + X_4)((-3.866347183156347)(X_5) + (-2)(X_11) + X_14 + (-0.8427890990275381 - (sqrt(X_6)))^(sqrt(X_10))) - (X_1 + log(X_0))),58,1.9380798608713743e-05,1.9811881594201097e-05,1.9380798608713743e-05,1.9811881594201097e-05,0.8997753351738423,0.8599787118871367
219,(0.010902888041586902)(9.111066362302953 + X_6 + (-0.6457284429720689 + X_4)((0.23985705586169837)^(X_10) + (-1.586466172434363)(X_5) - ((X_8)(X_8) + sin(X_11))) + (-0.1878660417040022)(log(X_0)) + sqrt(X_6) - (X_1 + log(X_0))),45,1.9344280574541034e-05,2.08490488867268e-05,1.9344280574541034e-05,2.08490488867268e-05,0.899964182280144,0.8526484893841673
220,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
221,(0.01081718463239436)(8.979425832514593 + (0.12907037238523433)((X_0)^(-1)) + X_6 + (-0.5689634655775563 + X_4)(1.0788485291397598 + (-1.8241174999622032)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
222,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
223,(0.010416774700806035)(9.837690648291467 + (0.15887047960618378)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.219478897167638 + X_4)((0.5732139421432589)^(X_10) + X_14 - (sin(X_5) + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),53,1.9231470510110263e-05,2.003126436285569e-05,1.9231470510110263e-05,2.003126436285569e-05,0.9005475612793721,0.8584282151455362
224,(0.010291508261830506)(9.149383363482155 + (0.17505436971466015)((X_0)^(-1)) + X_6 + X_8 + (-0.3816600387779146 + X_4)((-0.18314878813808533)^(sqrt(X_10)) + X_3 + (-2.663869283334366)(X_5) + X_14 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,1.906182463857576e-05,1.9926480089749668e-05,1.906182463857576e-05,1.9926480089749668e-05,0.901424857460864,0.85916878230593
225,(0.010353851534404252)(9.835353743535805 + (0.1503486957554249)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462422 + X_4)((0.5456786756894667)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.9527638340956646e-05,1.8826798740024387e-05,1.9527638340956646e-05,0.9026402558757252,0.8619876127715599
226,(-1.4308192666721618e-05)(168303.77514136766 + (-671.9796058186354)((X_0)^(-1)) + X_6 + (270.35633676629374 + X_4)(-641.1499967752742 + (-2.2749089487066647)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,9.091269501514778e-05,0.0001077594900488,9.091269501514778e-05,0.0001077594900488,0.5298597044272885,0.2384053714794998
227,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
228,(0.010416774700806028)(9.837690648291472 + (0.15887047960618422)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.2194788971676382 + X_4)((0.5732139421437465)^(X_10) + X_14 - (sin(X_5) + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),53,1.9231470510110263e-05,2.0031264362857348e-05,1.9231470510110263e-05,2.0031264362857348e-05,0.9005475612793721,0.8584282151455246
229,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
230,(0.010817847940347547)(7.6561349630688635 + (0.12901232056941325)((X_0)^(-1)) + X_6 + (0.5004168499162049)(X_10) + (0.6568644928792313 + X_4)(1.0790612251159721 + (1.5803433573045471)(X_5) + X_8 + sin(X_11)) + sqrt(X_6) - (X_1 + log(X_0))),47,1.905996506096725e-05,2.0141749925545893e-05,1.905996506096725e-05,2.0141749925545893e-05,0.9014344739656476,0.8576473538864884
231,((0.010815638316335282)^((X_10)^(X_10)))(9.012322226447923 + (0.12918762708542725)((X_0)^(-1)) + X_6 + (-0.598273314932556 + X_4)(1.078383246400909 + (-1.7339650255969603)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.02362450223666e-05,1.918882328304756e-05,2.02362450223666e-05,0.9007681045152016,0.8569795059027281
232,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514595 + (0.1290703723852346)((X_0)^(-1)) + X_6 + (-0.5689634655775567 + X_4)(1.07884852913976 + (-1.824117499962202)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.038312015311481e-05,1.918864198218788e-05,2.038312015311481e-05,0.9007690420832688,0.8559414598745745
233,(0.01026359415679009)(9.192095365522043 + (0.17760942954731088)((X_0)^(-1)) + X_6 + X_8 + (-0.39831231544146084 + X_4)((-0.11799673269922988)^(sqrt(X_10)) + X_3 + (-2.540668657849941)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
234,(0.010247723523670876)(9.22042459160267 + (0.17908087074684031)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161357 + X_4)(X_3 + (-2.451055378530852)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.014404994534726e-05,1.9192371077967567e-05,2.014404994534726e-05,0.9007497576676896,0.8576310984019326
235,(0.01026359415679009)(9.192095365522041 + (0.17760942954731065)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.3983123154414606 + X_4)((-0.11799673269923026)^(sqrt(X_10)) + X_3 + (-2.5406686578499422)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.006345081419246e-05,1.918180136351632e-05,2.006345081419246e-05,0.9008044172361406,0.8582007360767498
236,(-0.9891843616836647 + (X_13)^(X_13))(9.610595541380475 + (0.12918762708542697)((X_0)^(-1)) + X_6 + (-0.5982733149325558 + X_4)(2.078383246400909 + (-1.73396502559696)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),55,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
237,(0.010247723523670874)(9.220424591602672 + (0.17908087074684037)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4117753579116124 + X_4)(X_3 + (-2.4510553785999254)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.919237107796757e-05,2.014404994526992e-05,1.919237107796757e-05,2.014404994526992e-05,0.9007497576676896,0.8576310984024793
238,(0.010690962578658505)(8.93833992587371 + (0.1394466795142644)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190171)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022332084)^(sqrt(X_10)) + (-2.2856214969042146)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677424e-05,1.8646172513913667e-05,1.9592790397677424e-05,0.903574335184646,0.8615271479307083
239,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
240,(0.010431894010082229)(8.754543116544072 + (0.16160290150001644)((X_0)^(-1)) + X_4 + (7.448660640298711)((0.12423494188382998 + X_4)(X_5)) + (2)(X_6) - (X_1 + log(X_0))),32,2.520469777320556e-05,2.889882842485105e-05,2.520469777320556e-05,2.889882842485105e-05,0.8696579827609188,0.795756341377254
241,(-4.612253645647095e-07)(-172721.23997395835 + (-20842.110098590027)((X_0)^(-1)) + (2)(X_6) + X_8 + (12214.131413746052 + X_4)((0.8205472087392871)^(sqrt(X_10)) + X_3 + (-1.2110767761270902)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,9.152960453463098e-05,0.0001107191796065,9.152960453463098e-05,0.0001107191796065,0.5266694566430474,0.2174876437860722
242,(0.01035385153440425)(9.835353743535807 + (0.1503486957554256)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462417 + X_4)((0.5456786756923289)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834096572e-05,1.8826798740024387e-05,1.952763834096572e-05,0.9026402558757252,0.8619876127714958
243,(0.010883680077660395)(8.978426928696795 + (0.12363367144749357)((X_0)^(-1)) + X_6 + (-0.6463913947405042 + X_4)((0.2398444945413856)^(X_10) + (-1.5869068323474622)(X_5) - ((X_8)(X_8 + X_9) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.910413847258389e-05,2.0248664322493683e-05,1.910413847258389e-05,2.0248664322493683e-05,0.901206038313284,0.8568917319882219
244,(0.010247723523670874)(9.220424591602672 + (0.1790808707468406)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.41177535791161246 + X_4)(X_3 + (-2.45105537860027)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) - (X_1 + log(X_0))),49,1.9192371077967567e-05,2.0144049945269524e-05,1.9192371077967567e-05,2.0144049945269524e-05,0.9007497576676896,0.8576310984024821
245,(0.010263594156790089)(9.192095365522043 + (0.17760942954731088)((X_0)^(-1)) + X_6 + X_8 + (-0.3983123154414605 + X_4)((-0.11799673269923167)^(sqrt(X_10)) + X_3 + (-2.540668657849943)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.0063450814192445e-05,1.918180136351632e-05,2.0063450814192445e-05,0.9008044172361406,0.8582007360767498
246,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
247,(-0.9895359375783673 + (X_11)^(X_11))(8.735710002841476 + (0.1587705589342331)((X_0)^(-1)) + X_6 + (1.8830022811244898e-06 + X_4)(0.9627917300959322 + (488774.3354029669)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.5195436886826028e-05,2.890455828198704e-05,2.5195436886826028e-05,2.890455828198704e-05,0.8697058739367223,0.7957158453762524
248,(0.011121342040801938)(9.178942909052042 + (-0.16485706058937444)(X_0) + X_6 + (0.49003893778321606)(X_10) + (-0.6595715724519032 + X_4 - (X_8))(1.0289400924202419 + (-1.5361619353554845)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9692452006948127e-05,2.114379857539641e-05,1.9692452006948127e-05,2.114379857539641e-05,0.8981636700401915,0.8505653338352028
249,(0.010405116530425964)(9.760056320261137 + (0.16018659028403223)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1457229953124413 + X_4)((0.5356610831689577)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),54,1.9239408530992845e-05,1.9936699865022262e-05,1.9239408530992845e-05,1.9936699865022262e-05,0.9005065110884897,0.8590965536238087
250,(0.010815638316335436)(9.012322226447917 + (0.12918762708541018)((X_0)^(-1)) + X_6 + (-0.5982733149325422 + X_4)(1.0783832464009095 + (-1.7339650255979624)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022362843e-05,1.918882328304756e-05,2.0236245022362843e-05,0.9007681045152016,0.8569795059027545
251,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
252,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
