Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
45,-1.7020062899313664 + (-1.0692314654969255)^(X_4 - (X_9)) + (0.34867094414437855)(3.1355611671289396 + X_4 + ((-1)(0.825794168670593))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.004066521023852316)(((-1)(0.825794168670593))(sin((0.34867094414437855)(3.1355611671289396 + X_4 + ((-1)(0.825794168670593))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (1.6066931631212018)(X_1 + ((-1)(0.825794168670593))(sin((0.34867094414437855)(3.1355611671289396 + X_4 + ((-1)(0.825794168670593))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),79,0.4338833133243449,0.4345627317639383,0.4338833133243449,0.4345627317639383,-2242.757366739452,-3070.289982130796
46,-0.9116502448009133 + (1.0036233406963928)^(X_4 - (X_9)) + (exp(-5.283910568954685))(1.7266213290410741 + X_4 + X_5 + ((-1)(-4.2079680000013555))(X_6) + X_8 + X_11 + (X_5)((exp(X_8))^(-1)) - (X_3 + X_13 + X_14)) + (-0.01249496315824438)(X_1 + ((-1)((-4.2079680000013555)(exp(-5.283910568954685))))(((X_1)^(-1))(1.7266213290410741 + X_4 + X_5 + ((-1)(-4.2079680000013555))(X_6) + X_8 + X_11 + (X_5)((exp(X_8))^(-1)) - (X_3 + X_13 + X_14))) + log(X_0)),98,1.8296071639557e-05,2.148983442877717e-05,1.8296071639557e-05,2.148983442877717e-05,0.9053848252215202,0.8481197112075273
47,-0.9062178731602621 + (1.0032765303379103)^((0)^(X_16) - (X_9)) + sin((0.00628635564696399)(X_4 + X_5 + (2.9206830856567945)(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011898246825168756)(X_1 + log(X_0)),49,1.940276278391271e-05,2.0236284787693225e-05,1.940276278391271e-05,2.0236284787693225e-05,0.8996617509948855,0.8569792248596464
48,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
49,-1.8971895192494543 + (1.0030443063824839)^(X_4 - (X_9)) + (X_11)^(X_11) + (-0.011897535545817612)(X_1 + (X_11)^(X_11) + (-0.48575226365144947)((0.6871374080782032)^(X_7) + X_4 + X_5 + (3.2400853162139875)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),58,1.927448576398236e-05,2.0185611776854216e-05,1.927448576398236e-05,2.0185611776854216e-05,0.9003251148524325,0.8573373584481447
50,-0.9073988429939709 + (1.0027149529022672)^(X_4 + X_11 - (X_9)) + sin((-0.7910717669775141)(13.682571467582687 + X_4 + X_5 + X_8 - (X_3 + X_13 + X_14 + sqrt((X_6)^(X_8))))) + (-0.01190228031129308)(X_1 + (83.13771272470832)(sin((-0.7910717669775141)(13.682571467582687 + X_4 + X_5 + X_8 - (X_3 + X_13 + X_14 + sqrt((X_6)^(X_8)))))) + log(X_0)),57,4.200355723518186e-05,4.692736395160378e-05,4.200355723518186e-05,4.692736395160378e-05,0.7827853985588769,0.6683389249525912
51,-0.899610457466658 + (1.003493627088911)^((X_4)^(X_16) - (X_9)) + (-0.011897889520565192)(X_1 + (X_11)^(X_11) + (-0.5283974664092506)((sin(1))((0.5480173761853563)^(X_7)) + X_4 + X_5 + (2.885773760015378)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),63,1.903183767970868e-05,1.985643113961066e-05,1.903183767970868e-05,1.985643113961066e-05,0.9015799301677366,0.8596638561424448
52,-0.5702059839356898 + (-1.0485887703314531)^(X_4 - (X_9)) + sin((6.540334359103303)(X_4 + X_5 + ((-1)(-3.8015634625638874))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.011893300667575353)(X_1 + log(X_0) - (-3.8015634625638874 + sin((6.540334359103303)(X_4 + X_5 + ((-1)(-3.8015634625638874))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))))),53,0.4527998207922221,0.4535217447972531,0.4527998207922221,0.4535217447972531,-2340.5810250378822,-3204.2835866075325
53,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
54,-0.9052898875671165 + (1.0032536421363956)^(X_4 - (X_9)) + (0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0023983103440820396)(log(X_0) + (4.439234208859191)(X_1 + ((-1)(-3.5937805292851466))(sin((0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572635783e-05,1.8778437309591505e-05,2.0838111572635783e-05,0.9028903491899124,0.8527257893014031
55,0.09365792798127395 + (1.0025767282511484)^(X_4 - (X_9)) + sin((0.03553003885751147)(-39.4250101158654 + X_4 + X_5 + (2.494135562087624)(X_6) + (X_8)(sin(X_8)) - (X_3 + X_13 + X_14))) + (-0.011897626725403163)(X_1 + log(X_0) - (sin((0.03553003885751147)(-39.4250101158654 + X_4 + X_5 + (2.494135562087624)(X_6) + (X_8)(sin(X_8)) - (X_3 + X_13 + X_14))))),54,1.924169861679994e-05,2.0140041049002085e-05,1.924169861679994e-05,2.0140041049002085e-05,0.9004946682801992,0.8576594314417549
56,-0.9111521006299556 + (1.0059668364614236)^(X_4 - (X_9)) + (log(-1.0048769322856335))(1.7016369553817652 + (2)(X_5) + ((-1)(-4.3959804489046945))(X_6) + X_8 + X_11 - (X_3 + X_13)) + (-0.012491421303358848)(X_1 + ((-1)((-4.3959804489046945)(log(-1.0048769322856335))))(((X_1)^(-1))(1.7016369553817652 + (2)(X_5) + ((-1)(-4.3959804489046945))(X_6) + X_8 + X_11 - (X_3 + X_13))) + log(X_0)),82,2.1664727961734964e-05,2.5442937132382347e-05,2.1664727961734964e-05,2.5442937132382347e-05,0.8879643639897006,0.820180995242091
57,-0.9116502447700882 + (1.0036233407356852)^(X_4 - (X_9)) + (exp(-5.283910585725055))(1.72662137006464 + X_4 + (2)(X_5) + ((-1)(-4.207968171513414))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14)) + (-0.012494963212475351)(X_1 + ((-1)((-4.207968171513414)(exp(-5.283910585725055))))(((X_1)^(-1))(1.72662137006464 + X_4 + (2)(X_5) + ((-1)(-4.207968171513414))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14))) + log(X_0)),88,1.8296071639556885e-05,2.148983450995508e-05,1.8296071639556885e-05,2.148983450995508e-05,0.9053848252215208,0.8481197106337991
58,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
59,-3.192166363918197 + (1.0030783791548084)^(X_4 - (X_9)) + (0.005741919916426557)(-76.55816311641388 + X_4 + X_5 + (3.2854553461076033)(X_6) + X_8 - (X_3 + X_13 + X_14)) + exp((X_11)^(X_11)),42,0.0001517574418644,9.141955603623836e-05,0.0001517574418644,9.141955603623836e-05,0.2152109387843492,0.3538885272438273
60,-0.9515972720670415 + (1.0021572716485003)^(X_4 - (X_9)) + sin((-3.1474972958736096)(3.992743726055521 + X_4 + X_5 + ((-1)(3.998853133688773))(X_6) + X_8 + (-4.989847312732694)(X_11) - (X_13 + X_14))) + (-0.011891654626886286)(X_1 + log(X_0) - (3.998853133688773 + sin((-3.1474972958736096)(3.992743726055521 + X_4 + X_5 + ((-1)(3.998853133688773))(X_6) + X_8 + (-4.989847312732694)(X_11) - (X_13 + X_14))))),51,2.0288111589896147e-05,2.083144639572221e-05,2.0288111589896147e-05,2.083144639572221e-05,0.895083312865198,0.8527728957134065
61,0.04448923286238939 + (1.0028557345621238)^(X_4 + (X_9)^(X_9) + X_11 - (X_9)) + sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786189365817)(X_1 + ((-1)(-2.9976399362602835))(sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.8852721448928547e-05,1.9752472068701817e-05,1.8852721448928547e-05,1.9752472068701817e-05,0.9025062007800732,0.8603985911523659
62,-0.5926768276604564 + (-1.086184055859164)^(X_4 - (X_9)) + sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.010149983912945065)(X_1 + ((-1)(2.791731721276541))((X_1)(sin((-3.492930301325614)(-1.7881492511868162 + X_4 + X_5 + ((-1)(2.791731721276541))(X_6) + X_8 - (X_3 + X_13 + X_14))))) + log(X_0)),84,0.4324144944327026,0.4330032302621165,0.4324144944327026,0.4330032302621165,-2235.1616074481403,-3059.2681411178287
63,-0.279266501134674 + (1.003042306226789)^(X_4 - (X_9)) + (0.005602564366114753)(-107.7492654333727 + X_4 + X_5 + ((-1)(-3.2624940984780695))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.0011981127294610138)((-3.2624940984780695)(sin((0.005602564366114753)(-107.7492654333727 + X_4 + X_5 + ((-1)(-3.2624940984780695))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.88670643913351)(X_1 + (-3.2624940984780695)(sin((0.005602564366114753)(-107.7492654333727 + X_4 + X_5 + ((-1)(-3.2624940984780695))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0))),79,1.8851215336835995e-05,2.0403382595140747e-05,1.8851215336835995e-05,2.0403382595140747e-05,0.90251398939512,0.8557982542320768
64,-1.338603505131532 + (1.003253491934518)^(X_4 - (X_9)) + (0.005577272907706224)(81.02521285836963 + X_4 + X_5 + ((-1)(-3.593108831379449))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991548867880575)(((-1)(-3.593108831379449))(sin((0.005577272907706224)(81.02521285836963 + X_4 + X_5 + ((-1)(-3.593108831379449))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878471572539802)(X_1 + ((-1)(-3.593108831379449))(sin((0.005577272907706224)(81.02521285836963 + X_4 + X_5 + ((-1)(-3.593108831379449))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),87,1.877841486462696e-05,2.0838221441427216e-05,1.877841486462696e-05,2.0838221441427216e-05,0.9028904652604156,0.8527250127992003
65,-0.8479986097012079 + (1.0029896954625561)^(X_4 + X_11 - (X_9)) + (exp(-5.112011228559041))(-7.564384420460469 + X_4 + X_5 + ((-1)(-3.2991719529327095))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898358555680907)(X_1 + (X_11)^(X_11) + ((-1)((-3.2991719529327095)(exp(-5.112011228559041))))(-7.564384420460469 + X_4 + X_5 + ((-1)(-3.2991719529327095))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),54,1.894520797173903e-05,1.9972797246261868e-05,1.894520797173903e-05,1.9972797246261868e-05,0.9020279216886506,0.858841433897061
66,-0.800791012253596 + (1.0028652533864568)^(X_4 + X_11 - (X_9)) + sin((0.15378638743835596)(-48.775964823421 + X_4 + X_5 + ((-1)(-74.7928345272184))((X_6)(X_6)) + X_8 - (X_13 + X_14))) + (-0.011891171968503794)(X_1 + ((-1)(-74.7928345272184))(sin((0.15378638743835596)(-48.775964823421 + X_4 + X_5 + ((-1)(-74.7928345272184))((X_6)(X_6)) + X_8 - (X_13 + X_14)))) + log(X_0)),51,2.041421526493844e-05,2.0875862283850787e-05,2.041421526493844e-05,2.0875862283850787e-05,0.8944311881091636,0.8524589845970458
67,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
68,0.050734755769968665 + (-3.8164148845123567)^(((X_1)^(-1))(X_5) - (X_9)) + sin((-4.583907723060437)(1 + X_4 + ((-1)(-3.970808503505884))(X_6) + (X_5 + X_8)^(exp(X_13)) - (X_3 + X_13 + X_14))) + (-2.768108489930863)(X_1 + log(X_0) - (-3.970808503505884 + sin((-4.583907723060437)(1 + X_4 + ((-1)(-3.970808503505884))(X_6) + (X_5 + X_8)^(exp(X_13)) - (X_3 + X_13 + X_14))))),56,inf,inf,inf,inf,-inf,-inf
69,-0.596398673908277 + (-0.9978512436924376)^(X_4 - (X_9)) + (-0.28849661567159773)(X_6) + (0.060719518961260065)(X_3 - (X_14)) + (-0.011526458637044313)(X_1 + (5.432381176586763)(X_3 - (X_14)) + log(X_0)),30,0.4846444130900761,0.4854235001987692,0.4846444130900761,0.4854235001987692,-2505.260182693599,-3429.7505551608488
70,-0.8962733396730317 + (1.0030443063878844)^(X_4 - (X_9)) + (exp(-5.11416881934732))((sin(1))((0.6281956270258865)^(X_7)) + X_4 + X_5 + ((-1)(-3.2400853167302683))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011897535545815493)(X_1 + (X_11)^(X_11) + ((-1)((-3.2400853167302683)(exp(-5.11416881934732))))((sin(1))((0.6281956270258865)^(X_7)) + X_4 + X_5 + ((-1)(-3.2400853167302683))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),61,1.92744857639824e-05,2.018561177606805e-05,1.92744857639824e-05,2.018561177606805e-05,0.9003251148524323,0.857337358453701
71,-0.8976670575527159 + (0.0029284802494507728)(X_4 - (X_9 + X_16)) + sin((6.303733065111323)(1.2010878829568878 + X_4 + X_5 + ((-1)(1.9158016760514263))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.01189791257841667)(X_1 + log(X_0) - (1.9158016760514263 + sin((6.303733065111323)(1.2010878829568878 + X_4 + X_5 + ((-1)(1.9158016760514263))(X_6) + X_8 - (X_3 + X_13 + X_14))))),55,1.9127862853577926e-05,2.005673127004904e-05,1.9127862853577926e-05,2.005673127004904e-05,0.9010833515148016,0.8582482267313866
72,-4.167438937734871 + (1.0030449439329956)^(X_4 - (X_9)) + (-0.011897769647624958)(X_1 + (-0.48570687830210807)(564.8190401258038 + X_4 + X_5 + (3.2643668878796888)(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0)),46,1.9489847485153248e-05,2.038455352728827e-05,1.9489847485153248e-05,2.038455352728827e-05,0.8992114065498741,0.8559313294436428
73,-0.9135640296555185 + (0.0006899678121705725)(X_4 + X_5 + ((-1)(-1.1516618772873735))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (1.005599369080788 + X_16)^(X_4 - (X_9)) + (-0.013873750998076455)(X_3 + (-1.1516618772873735)(X_6) + X_13 + log(X_0)),48,6.81105798323839e-05,8.418391911313581e-05,6.81105798323839e-05,8.418391911313581e-05,0.6477771544591178,0.4050266888299716
74,-3.1736346024673883 + (1.0032741347096483)^(X_4 - (X_9)) + (exp(-5.248212311486082))((0.5769791754260327)^(X_7) + X_4 + X_5 + ((-1)(-191.42648389602914))(X_6) + X_8 - (X_3 + X_13 + X_14 + X_16)) + (-0.011896710669100339)(-191.42648389602914 + X_1 + (X_11)^(X_11) + ((-1)(exp(-5.248212311486082)))((0.5769791754260327)^(X_7) + X_4 + X_5 + ((-1)(-191.42648389602914))(X_6) + X_8 - (X_3 + X_13 + X_14 + X_16)) + log(X_0)) - (X_6),62,1.9435967538388745e-05,2.0616865573690265e-05,1.9435967538388745e-05,2.0616865573690265e-05,0.8994900379785551,0.8542894544997272
75,-0.9061093096211258 + (1.0031578122749114)^((X_4)^(X_16) - (X_9)) + sin((3.1475937706049972)(0.9981263969536686 + X_4 + X_5 + ((-1)(3.997977982520165))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.01189807079957207)(X_1 + ((-1)(3.997977982520165))(sin((3.1475937706049972)(0.9981263969536686 + X_4 + X_5 + ((-1)(3.997977982520165))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),53,1.939355336791265e-05,2.019674139965661e-05,1.939355336791265e-05,2.019674139965661e-05,0.8997093759999477,0.8572586993811806
76,-0.8882254129053697 + (1.002863146582962)^(((X_9)^(X_9))(X_4 + X_11 - (X_9))) + sin((3.14710940243759)(-0.9981488962908276 + X_4 + X_5 + ((-1)(3.998846109201705))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.012728242487058318)(X_0 + X_1 + ((-1)(3.998846109201705))(sin((3.14710940243759)(-0.9981488962908276 + X_4 + X_5 + ((-1)(3.998846109201705))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))))),58,2.610150064624481e-05,2.936533653224026e-05,2.610150064624481e-05,2.936533653224026e-05,0.8650203117763453,0.7924592761388443
77,-0.8920487915279603 + (1.0033954466239308)^(X_4 - (X_9)) + (-0.011889520005997639)(X_1 + (X_11)^(X_11) + (-0.4275649233630678)((0.057100930701256006)((9.43700057675905)^(X_10)) + X_4 + X_5 + (3.74911043265526)(X_6) + X_8 - (X_7 + X_13 + X_14)) + log(X_0)),58,2.208961246545742e-05,2.2816706891111736e-05,2.208961246545742e-05,2.2816706891111736e-05,0.8857671425111044,0.838741985500144
78,-2.1066185919932514 + (1.0029895554041752)^(X_4 + X_11 - (X_9)) + (0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898366525334299)(X_1 + ((-1)(-3.2979921238927004))(sin((0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),81,1.894502475885891e-05,1.9972588369914622e-05,1.894502475885891e-05,1.9972588369914622e-05,0.9020288691444224,0.8588429101392371
79,-2.1066185919932514 + (1.0029895554041752)^(X_4 + X_11 - (X_9)) + (0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898366525334299)(X_1 + ((-1)(-3.2979921238927004))(sin((0.005862261403556809)(211.53209663734467 + X_4 + X_5 + ((-1)(-3.2979921238927004))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),81,1.894502475885891e-05,1.9972588369914622e-05,1.894502475885891e-05,1.9972588369914622e-05,0.9020288691444224,0.8588429101392371
80,-0.1178187459744397 + (0.8004993913392273)^(X_4 - (X_9)) + sin(-1.518580306863606 + X_4 + X_5 + X_8 - (X_3 + (X_6)(-0.7171688684063674 + X_8) + X_13 + X_14)) + (-0.050959327216293544)(X_1 + log(X_0) - ((-0.7171688684063674 + X_8)(sin(-1.518580306863606 + X_4 + X_5 + X_8 - (X_3 + (X_6)(-0.7171688684063674 + X_8) + X_13 + X_14))))),80,0.0385031231449269,0.0376189367257854,0.0385031231449269,0.0376189367257854,-198.1126727990227,-264.8733827342555
81,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
82,-0.9150559616017906 + (1.0030454236105948)^(X_4 - ((X_9)^((2)(X_0)))) + (exp(-5.084254062062072))(2.099962947931327 + X_4 + X_5 + ((-1)(-3.2677420456430197))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515640915871597)(X_1 + ((-1)((-3.2677420456430197)(exp(-5.084254062062072))))(((X_1)^(-1))(2.099962947931327 + X_4 + X_5 + ((-1)(-3.2677420456430197))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),80,1.914029526212452e-05,2.1945975659932915e-05,1.914029526212452e-05,2.1945975659932915e-05,0.9010190593251596,0.8448959142933307
83,0.22045487195692753 + (1.0028638987265672)^(X_4 + X_11 - (X_9)) + sin((0.03383361935041704)(143.7607894837783 + X_4 + X_5 + ((-1)(11.553198237046182))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786190205028)(X_1 + ((-1)(11.553198237046182))(sin((0.03383361935041704)(143.7607894837783 + X_4 + X_5 + ((-1)(11.553198237046182))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,1.8852721361312743e-05,1.975247400977581e-05,1.8852721361312743e-05,1.975247400977581e-05,0.902506201233164,0.8603985774337457
84,(2)(-0.5229600891721089) + (0.9409028563364442)^(X_4 - (X_9)) + X_13 + (0.12981210815609112)((-0.5229600891721089)(-0.5229600891721089) + X_4 + (2)(X_5) + (0.8921175946184896)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)),41,0.0557540337740321,0.0558352279879379,0.0557540337740321,0.0558352279879379,-287.32296648479047,-393.6177705420374
85,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
86,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
87,-0.9116502450262827 + (1.0036233408063122)^(X_4 - (X_9)) + (exp(-5.283910615040394))(1.726621506687754 + X_4 + (2)(X_5) + ((-1)(-4.2079684599721165))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14)) + (-0.012494963332521515)(X_1 + ((-1)((-4.2079684599721165)(exp(-5.283910615040394))))(((X_1)^(-1))(1.726621506687754 + X_4 + (2)(X_5) + ((-1)(-4.2079684599721165))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14))) + log(X_0)),88,1.829607163955681e-05,2.1489834765165097e-05,1.829607163955681e-05,2.1489834765165097e-05,0.9053848252215212,0.8481197088300918
88,-0.8923364541653143 + (1.0029599513230127)^(X_4 - (X_9)) + (exp(-5.0594636427198045))(-2.320421295098221 + X_4 + (2)(X_5) + ((-1)(-3.4536862100387884))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.010731347652014556)(X_1 + ((-1)((-3.4536862100387884)(exp(-5.0594636427198045))))(((X_1)^(-1))(-2.320421295098221 + X_4 + (2)(X_5) + ((-1)(-3.4536862100387884))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0) - (X_14)),84,2.6878679778802648e-05,2.820437499124856e-05,2.6878679778802648e-05,2.820437499124856e-05,0.8610012556144659,0.8006644195850243
