Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
196,(0.011083556692518105)(34812.10143401584 + X_4 + X_5 + (0.6651840242213969)(X_8) + (0.44212897811607593)(X_10 + X_11) + (-34803.74599528058)(((X_0)^((2.8257922420770643e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-5.742796585361503e-05))) - (X_1)),48,1.7798952507893548e-05,2.248795430420613e-05,1.7798952507893548e-05,2.248795430420613e-05,0.9079555963933148,0.8410654579310732
197,(0.01111686666021918)(-11.835817711195013 + X_4 + X_5 + (0.5835804229110315)(X_8 + X_10) + (0.36273566117548767)(X_11) + (20.16195288467194)(((X_0)^((-0.047269299243761366)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356406011928968))) - (X_1)),48,1.779828970047563e-05,2.2258714784168004e-05,1.779828970047563e-05,2.2258714784168004e-05,0.907959023994656,0.8426856176685263
198,(0.011078995748956733)(43708.73008815339 + X_4 + X_5 + (X_5)^(X_5) + (0.5827988738163491)(X_8 + X_10) + (-43701.37176641074)(((X_0)^((2.2543837375093992e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.575271229529248e-05))) + (0.3840949295364624)(sqrt(X_11)) - (X_1)),56,1.7859515266756464e-05,2.250384975417098e-05,1.7859515266756464e-05,2.250384975417098e-05,0.9076424058829272,0.8409531161846
199,(0.014057858771481864)(5.947387384082167 + (1.827261601125063)^(X_3) + X_4 + X_5 + (0.4327823591806308)(X_8 + X_10) + (3.93035813832923e-08)(((X_0)^((-0.2394893306450151)((X_6)^(X_6) + X_11 + X_12)))((exp((2)(X_6)))^(8.969994644840027))) - (X_1 + X_3 + X_6)),60,7.526657915741476e-05,9.000984834744004e-05,7.526657915741476e-05,9.000984834744004e-05,0.6107710615561677,0.3638516943216036
200,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
201,(-3.312067621971985e-07)(-700804.5954245834 + X_4 + X_5 + (-12731.19130689942)(X_8 + X_10) + (448837.4534317706)(((X_0)^((0.09823692959267061)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.14535607417615715))) + (-6775.130854800311)(sqrt(X_11)) - ((181.4853991200395)^(X_15) + X_1)),56,6.702048767454005e-05,0.0001030162332735,6.702048767454005e-05,0.0001030162332735,0.653414389712179,0.2719285338492871
202,(0.011198658682574157)(1.3639062291015587 + X_4 + X_5 + (0.58566072147544)(X_8 + X_10) + (0.3228748872237697)(X_11) + (6.893140981673716)(((X_0)^((-0.1316517606505962)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.28702240949913405))) - (X_1)),48,1.7477719943184735e-05,2.2746591511037764e-05,1.7477719943184735e-05,2.2746591511037764e-05,0.9096167986367928,0.8392375288329568
203,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
204,(0.010812798678408479)(79046.12145957976 + X_4 + X_5 + (0.5280992150367382)(X_8 + X_10) + (-0.32125457534222174)(X_14) + (-79037.5147794979)(((X_0)^((1.2920245507012777e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.504634680801788e-05))) - (X_1)),48,1.8243096714552817e-05,2.2909006530452103e-05,1.8243096714552817e-05,2.2909006530452103e-05,0.9056587764765706,0.8380896540024344
205,(0.010506336893334207)(57125.50040902356 + X_4 + X_5 + (0.4246851727698263)(X_8 + X_10 - (X_3)) + (-0.4001522050507673)(X_13 + X_14) + (-57116.580737109456)(((X_0)^((1.847985473595391e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.4062437004085906e-05))) - (X_1)),56,1.6682286978751374e-05,2.128577797874688e-05,1.6682286978751374e-05,2.128577797874688e-05,0.913730251537344,0.8495618885618146
206,(0.010842042454271308)(-4.050766686614181 + X_4 + X_5 + (0.4550863423482131)(X_8 + X_10) + (-0.3258900904002365)(X_14) + (0.1571833994153331)(sin(X_10 - (X_13))) + (12.635174112005584)(((X_0)^((-0.07678099345733522)(X_11 + X_12 + (X_15)^(X_15))))((exp(X_6))^(0.14268125742473425))) - (X_1)),57,1.7851235917351646e-05,2.199125521808284e-05,1.7851235917351646e-05,2.199125521808284e-05,0.9076852211990466,0.8445758991535678
207,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
208,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
209,(0.010506336894382039)(56972.70128640864 + X_4 + X_5 + (0.4246851711351343)(X_8 + X_10 - (X_3)) + (X_13 + X_14)(-0.40015220973500143 + (-2)(X_15)) + (-56963.7816144846)(((X_0)^((1.852899696954333e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.4153017847517135e-05))) - (X_1)),60,1.668228722195225e-05,2.1285831748098605e-05,1.668228722195225e-05,2.1285831748098605e-05,0.91373025027967,0.8495615085447096
210,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
211,(0.011028920296358023)(-14.878339330891091 + (0.7801477236830169)^(X_3) + X_4 + X_5 + (0.5642522856016284)(X_8 + X_10) + (0.34323901952372754)(X_11) + (22.286916642466363)(((X_0)^((-0.04329859870851105)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.08475049492168749))) - (X_1)),54,1.7419323653231867e-05,2.218524815654866e-05,1.7419323653231867e-05,2.218524815654866e-05,0.909918785603676,0.8432048460812168
212,(0.011078995843967437)(44172.12914947027 + X_4 + X_5 + (0.3840948237307459)(X_11) + (-44163.18802894607)(((X_0)^((2.230809162561059e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.527426019539038e-05))) + (0.5827988818684341)(X_8 + X_10 - (((sqrt(X_16))^(X_4))^((sqrt(X_16))^(X_4)))) - (X_1)),62,1.7859514660189292e-05,2.2503848520696185e-05,1.7859514660189292e-05,2.2503848520696185e-05,0.9076424090196912,0.840953124902234
213,(0.010795885105345623)(-4.775257168189695 + X_4 + X_5 + (0.4365422109166533)(X_8 + X_10 - (X_3)) + (13.405089395369343)(((X_0)^((-0.07296118746556489)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1348461866472612))) - (X_1)),48,1.863392980341433e-05,2.408822902936196e-05,1.863392980341433e-05,2.408822902936196e-05,0.9036376463815236,0.8297554504850181
214,(0.011078995745617189)(43691.41496921448 + X_4 + X_5 + (0.5827988734784146)(X_8 + X_10) + (0.38409493378378384)(X_11) + (-43683.05664746812)(((X_0)^((2.255328459705688e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.577188568226425e-05))) - (X_1)),48,1.7859515291428914e-05,2.2503851237910124e-05,1.7859515291428914e-05,2.2503851237910124e-05,0.9076424057553376,0.8409531056982126
215,(0.010614488668046436)(24526.200289622262 + X_4 + X_5 + (0.42899693862864446)(X_8 + X_10 - (X_3)) + (-0.36962269910570367)(X_13 + X_14) + (-24516.386666857194)(((X_0)^((4.2328109157125306e-05)(((X_6)^(X_6))^(X_3) + X_11 + X_12)))((exp(X_6))^(-7.96293510939883e-05))) - ((0.7352799133791484)^(X_11) + X_1)),64,1.6177563378689126e-05,2.0814097740739748e-05,1.6177563378689126e-05,2.0814097740739748e-05,0.9163403479873088,0.852895508046118
216,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
217,(0.0011274369511982785)(((0.10400867291344416 + (-0.007294585989255077)(X_8 + X_10))^(-1))(-9.972502989166163 + X_4 + X_5 + (0.43610259391700157)(X_11) + (18.481507281736512)(((X_0)^((-0.029278872092218314)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.10301337042553121))) - (X_1))),57,1.6968706793692967e-05,1.9966757051104536e-05,1.6968706793692967e-05,1.9966757051104536e-05,0.912249077797724,0.858884123224794
218,(0.01056142967502893)(-9.890242497739461 + X_4 + X_5 + (0.4244231575335429)(X_8 + X_10 - (X_3)) + (-0.3921852802983285)(X_13 + X_14) + (18.757387097700466)(((X_0)^((-0.054086860730666125)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09750272900320978))) - (X_1)),56,1.6601323557636768e-05,2.098413749957528e-05,1.6601323557636768e-05,2.098413749957528e-05,0.9141489407724068,0.8516937450560988
219,(0.01056142929509801)(-9.890333708407038 + X_4 + X_5 + (0.42442316087038173)(X_8 + X_10 - (X_3)) + (-0.39218533082451834)(X_13 + X_14) + (18.757478646725072)(((X_0)^((-0.05408660746725875)(((X_6)^(X_16))^((X_6)^(X_16)) + X_11 + X_12)))((exp(X_6))^(0.09750227505501145))) - (X_1)),60,1.6601323557687847e-05,2.098413905923445e-05,1.6601323557687847e-05,2.098413905923445e-05,0.9141489407721428,0.8516937340331435
220,(0.010296824264542474)(-12.394045888648908 + X_4 + X_5 + (0.4258776023901556)(X_8 + X_10 - (X_3)) + (-0.43327558488054824)(X_13 + X_14) + (21.46575936197215)(((X_0)^((-0.028171192172670063)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631110894879158))) - (X_1)),62,1.6620070792847624e-05,1.904682486887355e-05,1.6620070792847624e-05,1.904682486887355e-05,0.9140519924782028,0.8653857817633834
221,(0.011198650199382387)(1.3632841048188895 + X_4 + X_5 + (0.5856606352795567)(X_8 + X_10) + (0.32288004842825)(X_11) + (6.893770035728941)(((X_0)^((-0.13164077321496284)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.28699977126243076))) - (X_1)),48,1.7477719943666646e-05,2.2746603808064588e-05,1.7477719943666646e-05,2.2746603808064588e-05,0.9096167986343008,0.8392374419232138
222,(0.011115283306835165)(22.08322156293324 + (0.32771918410658174)((X_0)^(-1)) + X_4 + X_5 + (0.5660057948392646)(X_8 + X_10) + (-14.137099232551916)(((X_0)^((0.042280975723175344)((X_6)^(X_6) + X_11 + X_12 - (X_7))))((exp(X_6))^(-0.1518765514954591))) + (0.441476649488397)(sqrt(X_11)) - (X_1)),60,1.6492909749818875e-05,2.011594599923485e-05,1.6492909749818875e-05,2.011594599923485e-05,0.9147095852417316,0.8578297241971155
223,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
224,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
225,(0.011078995813233954)(44022.353022365794 + X_4 + X_5 + (0.5827988793087656)(X_8 + X_10) + (0.38409485767398927)(X_11) + (-44013.99470069111)(((X_0)^((2.2383709092102756e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.542772778655566e-05))) - (X_1)),48,1.7859514854837105e-05,2.250384922964247e-05,1.7859514854837105e-05,2.250384922964247e-05,0.9076424080131016,0.8409531198917268
226,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
227,(0.01092355365423657)(-11.66829839962274 + X_4 + X_5 + (0.5807057762522082)(X_8 + X_10) + (0.43497498479389934)(X_11) + (20.116252387993406)(((X_0)^((-0.02703310576589139)((X_6)^(X_6) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(0.09451605011977539))) - (X_1)),55,1.6998331904723864e-05,1.997776149159297e-05,1.6998331904723864e-05,1.997776149159297e-05,0.9120958763284008,0.8588063488889832
228,(0.010371246086215327)(36860.66014345371 + X_4 + X_5 + (2.5826068339223074)(((X_7)(X_7))(X_8 + X_10 - (X_3))) + (-0.4462276576952876)(X_13 + X_14) + (-36851.59659393114)(((X_0)^((2.9040343515303835e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-5.23729038479968e-05))) - (X_1)),58,2.0830721271870472e-05,2.686530988512985e-05,2.0830721271870472e-05,2.686530988512985e-05,0.8922772946713526,0.8101283173038866
229,(0.01111687644552575)(-11.832594119901977 + X_4 + X_5 + (0.5835806282397321)(X_8 + X_10) + (0.36273270363817717)(X_11) + (20.158721628239846)(((X_0)^((-0.047276585539243444)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09357833806449437))) - (X_1)),48,1.779828970003966e-05,2.2258672115153425e-05,1.779828970003966e-05,2.2258672115153425e-05,0.9079590239969108,0.842685919233542
230,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
231,(0.010484538171012747)(55469.80706575343 + X_4 + X_5 + (0.42342842201687847)(X_8 + X_10 - (X_3)) + (-0.4075192808965583)(X_13 + X_14) + (-55459.864434479554)(((X_0)^((1.9076305954924287e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.5035086246298636e-05))) - ((1.0657858185863203)^(X_16) + X_1)),62,1.665171364017775e-05,2.1256889537537025e-05,1.665171364017775e-05,2.1256889537537025e-05,0.913888356612012,0.8497660588083682
232,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
233,(0.01064113002874757)(88487.65531435411 + (-0.0014727096869834413)(X_2) + X_4 + X_5 + (0.5550242847910215)(X_8 + X_10) + (-88478.88531751701)(((X_0)^((1.1388224924759179e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.3324687727479612e-05))) - (X_1)),48,1.8894033150248743e-05,2.2980987482323857e-05,1.8894033150248743e-05,2.2980987482323857e-05,0.9022925639995768,0.8375809256642022
234,(-1.2069230117803157e-05)(91071.0376209608 + X_4 + X_5 + (-98025.26166941633)(((X_0)^((-0.011574753960145272)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.01612817728076599))) + exp((-27.040591265754653)(X_8 + X_10)) + (-71.31745872243549)(sqrt(X_11)) - (X_1)),53,6.970900132834823e-05,0.0001049071285515,6.970900132834823e-05,0.0001049071285515,0.6395111762650136,0.2585645536912112
235,(0.01050633665403946)(55792.07094401013 + X_4 + X_5 + (0.42468516683228025)(X_8 + X_10 - (X_3)) + (-0.40015226085612404)(X_13 + X_14) + (-55783.15127181964)(((X_0)^((1.8921616790141623e-05)((X_6)^(X_6) + X_11 + (((X_6)^(X_6))^((X_6)^(X_6)))(X_12))))((exp(X_6))^(-3.48767087236318e-05))) - (X_1)),64,1.6682288290296174e-05,2.128577861742461e-05,1.6682288290296174e-05,2.128577861742461e-05,0.9137302447549022,0.8495618840479335
236,(0.01056143703321782)(-9.888493625017972 + X_4 + X_5 + (0.4244230925409973)(X_8 + X_10 - (X_3)) + (-0.3921843025298346)(X_13 + X_14) + (18.755631681647646)(((X_0)^((-0.054091691361770076)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751139423006161))) - (X_1)),56,1.6601323557414896e-05,2.09841087581439e-05,1.6601323557414896e-05,2.09841087581439e-05,0.914148940773554,0.8516939481873474
237,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
238,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
239,(0.008521678113594668)(12.535634767213365 + X_4 + X_5 + (0.536401804872584)((X_8 + X_10)^(X_4) - (X_3)) + (-0.8999626130470375)(X_13 + X_14) - ((1.6337158607144338)^(X_1) + X_1)),39,9.842552836964844e-05,0.0001311831731478,9.842552836964844e-05,0.0001311831731478,0.4910083020650005,0.0728575276627409
240,(0.011160769104564197)(60950.00982011015 + X_4 + X_5 + (0.6029514143608362)(X_8 + X_10) + (-60941.72991422839)(((X_0)^((1.6055633324628965e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.2968778829364736e-05))) + (0.3177149292482749)(X_15 + sqrt(X_11)) - (X_1)),54,1.757742047897078e-05,2.263153872415972e-05,1.757742047897078e-05,2.263153872415972e-05,0.9091012134442584,0.8400506691368214
241,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
242,(0.010890281379151115)(-16469.793786266182 + (1.5271042025495858)^(X_11) + X_4 + X_5 + (0.5739214622046541)(X_8 + X_10) + (16477.26919635886)(((X_0)^((1.4479124140316647e-09)(-49857.899799307736 + X_11 + X_12)))((exp(X_6))^(0.000122278966134967))) - (X_1)),46,1.946367435371113e-05,2.102930900322975e-05,1.946367435371113e-05,2.102930900322975e-05,0.8993467566651712,0.8513744935959274
243,(0.010744296171065707)(-50.530139270697866 + X_4 + X_5 + X_6 + (0.4253571405624386)(X_8 + X_10 - (X_3)) + (-0.25667599369105265)(X_13 + X_14 - (X_0)) + (58.96079146702504)(((X_0)^((-0.01990325477337188)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.015648508017986586))) - (X_1)),64,1.7479520030860198e-05,2.229064803478248e-05,1.7479520030860198e-05,2.229064803478248e-05,0.9096074897745744,0.8424599281062599
244,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
245,(0.011094942832453407)(1192.8352516636494 + (0.24108310729650337)((X_0)^(-1)) + X_4 + X_5 + (0.5778217190708482)(X_8 + X_10) + (-1184.7792833354192)(((X_0)^((0.0005697440065939192)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.001683271992345278))) + (0.42709049125877735)(sqrt(X_11)) - (X_1)),56,1.683694963891271e-05,1.969597552146864e-05,1.683694963891271e-05,1.969597552146864e-05,0.9129304386096752,0.8607978828238766
246,(0.013161040717326232)(7.521596831640022 + X_4 + X_5 + (0.3131116411529303)(X_8 + X_10 - (X_3)) + (-0.3889476972851892)(X_13 + X_14) + (2.3325015144706687e-05)(((X_0)^((-4.5075519556703)((X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(1.9949889807151853))) - (X_1)),56,9.002457529294091e-05,0.0001060479654617,9.002457529294091e-05,0.0001060479654617,0.5344524719019819,0.250501641901244
