Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
229,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
230,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
231,1.223157225055573 + (5.6165762718156254e-05)((-209.61027702388918 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(96.96177392898815 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872957528962284e-05,2.1647336169271525e-05,1.872957528962284e-05,2.1647336169271525e-05,0.9031430312219052,0.8470065611778758
232,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
233,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
234,-0.00759720819801272 + (-0.000549025015032425)((X_4 + X_10 + (1.4782620552367067)(14.492324270140152 + X_4 + X_8 + X_11) - (X_14))(-7.624298614410096 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.943713451496146e-05,2.0385947646824224e-05,1.943713451496146e-05,2.0385947646824224e-05,0.8994840031479878,0.8559214764464764
235,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
236,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
237,0.005407337538870577 + (-0.0007144776566595356)((16.384237352708567 + (2)(X_4) + X_8 + X_10 + X_11 - (X_13 + X_14))(-6.604602322004732 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.9004824513313056e-05,1.8904259972929e-05,1.9004824513313056e-05,1.8904259972929e-05,0.9017196243879056,0.8663933650297642
238,1.7082677083134734 + (3.8403516449284676e-05)((-310.1671508366063 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(136.5126945229453 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9899784913044226e-05,2.0892033267521847e-05,1.9899784913044226e-05,2.0892033267521847e-05,0.8970914814559929,0.8523446955047702
239,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
240,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
241,-0.7097926304996243 + (-7.961055578808455e-05)((147.32135006322858 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.48189740284269 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872181954067976e-05,2.167806377711641e-05,1.872181954067976e-05,2.167806377711641e-05,0.903183138822938,0.8467893925454766
242,-0.7352464585070855 + (-7.715502229694888e-05)((152.020560517936 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.64730339553302 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721783764366788e-05,2.167739139531817e-05,1.8721783764366788e-05,2.167739139531817e-05,0.903183323834353,0.8467941446314935
243,(0.012466673025414744)(2.1401997498360714 + X_4 + X_5 + (0.5539473681029504)(X_8) + exp(X_6) - ((X_1)^(0.8618636690533586) + log(X_0))) + (0.6462883786739239)((log(132543.12559707477 + X_11 - (X_10)) - (X_10))^(-1)),46,2.186154485816472e-05,2.1920436485975656e-05,2.186154485816472e-05,2.1920436485975656e-05,0.8869465572483454,0.845076413455807
244,0.026086014790086202 + (-0.0011759988047165412)((10.919572138047382 + (2)(X_4) + X_8 + X_10 + X_11 - ((X_13)^(X_12)))(-4.733851218295053 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.9669305060961742e-05,2.117277803872066e-05,1.9669305060961742e-05,2.117277803872066e-05,0.8982833707269419,0.8503605202861118
245,1.7777559835797299 + (4.163851147350808e-05)((-283.87008373519575 + (2)(X_4) + X_8 + X_10 + (0.7478589853650954)(((X_0)^(-1))(X_11)))(143.50269157828114 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8411545106730927e-05,2.0670258172668784e-05,1.8411545106730927e-05,2.0670258172668784e-05,0.9047876728658574,0.8539121001101848
246,1.2145874071309395 + (5.6601373659927505e-05)((-207.99731607820812 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(96.23387793676307 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.872962418073168e-05,2.164942954496823e-05,1.872962418073168e-05,2.164942954496823e-05,0.9031427783894448,0.8469917661590299
247,-0.724157948833221 + (-7.82057161741087e-05)((149.9737520376182 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.70397027031116 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872179801237784e-05,2.1677469921058062e-05,1.872179801237784e-05,2.1677469921058062e-05,0.9031832501530688,0.8467935896475967
248,-0.7305622632653908 + (-7.759527742256581e-05)((151.15620135396802 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.24879389113504 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178952625469e-05,2.167737466632043e-05,1.872178952625469e-05,2.167737466632043e-05,0.9031832940376818,0.8467942628643732
249,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
250,1.1821728044389062 + (5.8273882225555165e-05)((-202.0388863937201 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(93.4752988440978 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729847996988885e-05,2.1647997096937644e-05,1.8729847996988885e-05,2.1647997096937644e-05,0.9031416209598768,0.8470018900444087
251,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
252,-0.07022089623520499 + (-0.0004498678371176278)((25.967181917467965 + (2)(X_4) + X_10 + (X_8)(X_10 + (X_10)^(X_10)) + (0.7069257945888793)(((X_0)^(-1))(X_11)))(-12.999103708309569 + X_1 + log(X_0) - (X_5 + exp(X_6)))),43,1.8315092586971195e-05,2.0567167163436584e-05,1.8315092586971195e-05,2.0567167163436584e-05,0.9052864614689344,0.8546407000584992
253,(0.012679548838979754)(6.846410919689302 + X_4 + X_5 + (0.5895535653181266)(X_8) + exp(X_6) - ((X_1)^(0.8403284291476956) + log(X_0))) + (-0.00023603795884089525)((log(-1.0402835885139776 + X_11 - (X_10)))^(-1)),42,1.9495601127027152e-05,1.950785831495484e-05,1.9495601127027152e-05,1.950785831495484e-05,0.8991816525216741,0.8621274089189632
254,(0.012060162587547673)(7.13415043751996 + X_4 + X_5 + (1.4677245620464148)(X_8) + exp(X_6) - (X_1 + sin(X_8) + log(X_0))) + (0.0005407417134232918)((log(-0.895044790360634 + X_11 + (X_12)(X_12) - (X_10)))^(-1)),49,1.979351807323623e-05,2.0618619059572388e-05,1.979351807323623e-05,2.0618619059572388e-05,0.8976410232275638,0.854277061666127
255,1.4285457160287724 + (4.144555712493677e-05)((-264.9317583972687 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14 + sin(X_0)))(122.2381034293079 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.952216715046608e-05,2.1258382195175307e-05,1.952216715046608e-05,2.1258382195175307e-05,0.8990442706289727,0.8497555093891103
256,-0.726137679225517 + (-7.80151972790576e-05)((150.34093240646328 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87232689432383 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721795478439927e-05,2.167756873768961e-05,1.8721795478439927e-05,2.167756873768961e-05,0.9031832632569188,0.8467928912569885
257,(0.012466675583861199)(6.401484242904294 + X_4 + X_5 + (-1.1643340221772605)(X_8) + exp(X_6 + X_8) - ((X_1)^(0.8618634066055404) + log(X_0))) + (-0.002162046221927151)((log(0.27417586447019593 - (X_10)))^(-1)),42,2.186151743589717e-05,2.192056265377909e-05,2.186151743589717e-05,2.192056265377909e-05,0.8869466990581659,0.8450755217596664
258,(0.010961524149216289)(1013.6285267003393 + X_4 + X_5 + (0.47825786896631134)(X_8) + exp(X_6) - ((X_1)^(1.0331047136641707) + X_11 + log(X_0))) + (-64.12645804097158)((log(335.39181138291724 + X_11 - (X_10)))^(-1)),46,3.533688045218242e-05,3.869055526817957e-05,3.533688045218242e-05,3.869055526817957e-05,0.8172610390920814,0.7265529091372056
259,-0.7364541185041438 + (-7.704233379045483e-05)((152.24348847758284 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.75004228700378 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721781385480065e-05,2.16764986046316e-05,1.8721781385480065e-05,2.16764986046316e-05,0.9031833361363808,0.8468004544663951
260,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
261,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
262,-0.7101938525556072 + (-7.957095521207612e-05)((147.39479361342208 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-67.51605351056018 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872181876243464e-05,2.16779402023284e-05,1.872181876243464e-05,2.16779402023284e-05,0.9031831428475068,0.846790265915374
263,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
264,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
265,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
266,-0.7260496070938277 + (-7.802475664140555e-05)((150.32230972245088 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_8)^(-1))(X_11))(-68.8649224007408 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721795256086185e-05,2.1677268948008835e-05,1.8721795256086185e-05,2.1677268948008835e-05,0.9031832644067852,0.8467950100328889
267,-0.726137679225517 + (-7.80151972790576e-05)((150.34093240646328 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.87232689432383 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721795478439927e-05,2.167756873768961e-05,1.8721795478439927e-05,2.167756873768961e-05,0.9031832632569188,0.8467928912569885
268,1.1868187213623531 + (5.803287436280209e-05)((-202.874793686385 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(93.87136406522664 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729816532153435e-05,2.164778309821053e-05,1.8729816532153435e-05,2.164778309821053e-05,0.9031417836751832,0.8470034024892152
269,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
270,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
271,(-0.005351311395305829)(((0.9690203358512098)^(X_10))((-6.927686229004231 + X_1 + log(X_0) - (X_5 + exp(X_6)))(sqrt(4.843679266369961 + X_4 + X_8 + X_10 + X_11)))),33,2.1038545272572307e-05,2.243761465755696e-05,2.1038545272572307e-05,2.243761465755696e-05,0.8912025664708435,0.8414212354544471
272,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
273,1.6072756852688508 + (3.5265327760745325e-05)((-332.252168373021 + X_4 + (1.4041419966322914)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (X_14))(130.1613640657698 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8077963047614416e-05,2.053759443354137e-05,1.8077963047614416e-05,2.053759443354137e-05,0.9065127385219208,0.8548497065434841
274,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
275,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
276,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
277,2.3885279889332187 + (2.983073088079462e-05)((-402.2752857753771 + (0.5303317460404189)^(X_13) + (2)(X_4) + X_8 + X_10 + X_11)(192.7025786309828 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.980090057058827e-05,2.039814565749358e-05,1.980090057058827e-05,2.039814565749358e-05,0.8976028458367542,0.8558352665043154
278,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
279,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
280,-0.7376036487181821 + (-7.693493209646432e-05)((152.45643471601696 + (2)(X_4) + X_8 + (X_10)^(X_1) + ((X_0)^(-1))(X_11))(-69.84780832497586 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721781168350708e-05,2.167755117543819e-05,1.8721781168350708e-05,2.167755117543819e-05,0.9031833372592302,0.8467930153789228
281,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
282,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
283,-0.720198880712187 + (-7.858826817387217e-05)((149.24204496867705 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.36719436278474 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180340403831e-05,2.167741556892336e-05,1.872180340403831e-05,2.167741556892336e-05,0.9031832222709688,0.8467939737835445
284,(4.7095328495583395)((-1.0132214027046196 + X_4 + X_8 + X_10 + ((X_0)^(-1))(((X_10)^(-1))(X_11)) + (X_4)((X_12)^(-1)) - ((X_1)(X_5)))(4.842312940758221 + X_1 + log(X_0) - (X_5 + exp(X_6)))) - ((-0.5223507566392573)^(log(X_1))),54,inf,inf,inf,inf,-inf,-inf
285,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
286,0.020169728701027786 + (-0.000943194405549322)((X_13)(X_13) + (12.37955937020453 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-5.326006253697155 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,1.940643306989536e-05,1.9965062307705923e-05,1.940643306989536e-05,1.9965062307705923e-05,0.8996427707046584,0.8588961008934757
287,-0.4902769983495202 + (-0.00011052678203596578 + (-1.068396959758801e-09)(X_2))((106.87855785100658 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-48.394093002132436 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8704518694675728e-05,2.186577271647809e-05,1.8704518694675728e-05,2.186577271647809e-05,0.9032726073493372,0.8454627518952813
288,-0.7348913750856538 + (-7.718806780531066e-05)((151.95539235923098 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.61708131323725 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178389959585e-05,2.167715335764729e-05,1.872178389959585e-05,2.167715335764729e-05,0.9031833231350378,0.846795826972524
289,-0.004290128047812891 + (-0.0007474773340360715)((16.653215955673087 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-6.782838198553513 + (0.8520112059461241)(X_1) + log(X_0) - (X_5 + exp(X_6)))),37,1.917837641474112e-05,2.017310330263375e-05,1.917837641474112e-05,2.017310330263375e-05,0.9008221288046868,0.8574257626042239
290,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
291,(-2.3240589410850776e-07)((-1120.8281892534976 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12 - ((X_1)(X_5)))(4166.9267064597225 + X_1 + log(X_0) - (X_5 + exp(X_6)))) - ((1.012813903334152)^(log(X_1))),48,0.0001211931480345,0.0001578274267749,0.0001211931480345,0.0001578274267749,0.37326924002367,-0.1154518308365599
292,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
293,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
294,-0.7168012904593764 + (-7.891817300705682e-05)((148.61687629246032 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.07807738440665 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872180924607945e-05,2.1678186931572328e-05,1.872180924607945e-05,2.1678186931572328e-05,0.903183192059798,0.8467885221462935
295,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
