Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
71,0.08207920729884949 + (-0.01151555500165631)(X_1 + (-1.8671056503500258)(X_6) + log(X_0) - ((1.583666368347675)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),45,1.99633285919167e-05,2.2632278631051828e-05,1.99633285919167e-05,2.2632278631051828e-05,0.8967628755999911,0.8400454398144259
72,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
73,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
74,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.9026487068532298)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374697267e-05,2.0530159990719086e-05,2.2623048374697267e-05,0.8938315987158503,0.8401106750308909
75,0.09330152191119681 + (-0.01140604416707443)(X_1 + (-1.9026487068516489)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.2623048374702813e-05,2.053015999071909e-05,2.2623048374702813e-05,0.8938315987158503,0.8401106750308517
76,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
77,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (X_11)((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
78,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
79,0.09361624156464879 + (-0.011531359438115497)(X_1 + (-1.8637294790473027)(X_6) + (-2)(((0.2910247524345363)^(X_8))(X_8)) + log(X_0) - (X_4 + X_5 + ((-0.016805700408723295 + X_11)(-0.016805700408723295 + X_11))((log(X_0))(log(X_0))))),43,1.99608515176296e-05,2.258716201199753e-05,1.99608515176296e-05,2.258716201199753e-05,0.8967756853889574,0.840364303375428
80,0.09330152191119681 + (-0.011406044167074435)(X_1 + log(X_0) - (X_4 + X_5 + (X_6)(0.9026487068492829 + X_6) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
81,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
82,0.09330152191119681 + (-0.011406044167074443)(X_1 + (-1.9026487068501337)(X_6) + log(X_0) - (X_4 + (X_5)(X_5) + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374708123e-05,2.0530159990719086e-05,2.2623048374708123e-05,0.8938315987158503,0.8401106750308142
83,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
84,(0.08194863248912916 + (-0.01127962746803178)(X_1 + (-1.9210213101580966)(X_6) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))) + sqrt(X_8))))^((X_12)^(X_12)),52,2.0978845681597627e-05,2.2860679919935388e-05,2.0978845681597627e-05,2.2860679919935388e-05,0.8915112932481295,0.8384312043101376
85,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + ((X_11)^(X_1) + X_13)^(X_15))(X_7 + ((X_11)^(X_1) + X_13)^(X_15)))((log(X_0))(log(X_0)))))),51,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
86,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
87,0.08194863248912916 + (-0.01127962746803178)(X_1 + (-1.9210213101572757)(X_6) + log(X_0) - ((sin(1))^(X_3) + X_4 + X_5 + X_8 + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.0978845681597627e-05,2.286067991993824e-05,2.0978845681597627e-05,2.286067991993824e-05,0.8915112932481295,0.8384312043101174
88,0.08207920729884957 + (-0.011515555001656248)(X_1 + (-1.8671056503536994)(X_6) + log(X_0) - ((1.583666368347592)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631039112e-05,1.99633285919167e-05,2.2632278631039112e-05,0.8967628755999911,0.8400454398145157
89,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
90,0.09330152191119681 + (-0.011406044167074417)(X_1 + (-1.9026487068477707)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374716417e-05,2.053015999071909e-05,2.2623048374716417e-05,0.8938315987158503,0.8401106750307556
91,0.08207920729884953 + (-0.011515555001656288)((-1.8671056503494676)(X_6) + log(X_0) + (X_1 - (((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_13)^(X_13)) - ((1.5836663683479113)^(X_8) + X_4 + X_5)),43,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
92,0.08207920729884949 + (-0.011515555001656295)(X_1 + (-1.8671056503469987)(X_6) + log(X_0) - ((1.583666368347092)^(X_8) + X_4 + X_5 + (((X_9)^((2)(X_9)))((X_11)(X_11)))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.9963328591916706e-05,2.2632278631064865e-05,1.9963328591916706e-05,2.2632278631064865e-05,0.8967628755999911,0.8400454398143338
93,0.09329727954893038 + ((-87.62057966884237 - (X_3))^(-1))(X_1 + (-1.90238900860392)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.056045017705248e-05,2.265641462252844e-05,2.056045017705248e-05,2.265641462252844e-05,0.8936749579171878,0.8398748577018503
94,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.902648706849157)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.262304837471155e-05,2.053015999071909e-05,2.262304837471155e-05,0.8938315987158503,0.84011067503079
95,0.08207920729884953 + (-0.011515555001656286)(X_1 + (-1.8671056503497292)(X_6) + log(X_0) - (X_4 + X_5 + (2.5836663683481533 - (X_8))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.996332859191669e-05,2.263227863105097e-05,1.996332859191669e-05,2.263227863105097e-05,0.8967628755999911,0.8400454398144319
96,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503497754)(X_6) + log(X_0) - ((1.5836663683496908)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863104476e-05,1.99633285919167e-05,2.263227863104476e-05,0.8967628755999911,0.8400454398144759
97,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479117)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.263227863105284e-05,1.9963328591916706e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
98,0.10470756607827125 + (-0.011406044167074435)(1 + X_1 + (-1.9026487068496114)(X_6) + log(X_0) - (X_4 + (X_5)^((X_1 + X_14)^(X_4)) + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.0530159990719086e-05,2.2623048374709945e-05,2.0530159990719086e-05,2.2623048374709945e-05,0.8938315987158503,0.8401106750308013
99,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
100,0.08240684618145569 + (-0.011531058451392854)(X_1 + (-1.8359704710430869)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313512507e-05,1.978852419704148e-05,2.3112818313512507e-05,0.8976668482504593,0.836649205842021
101,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492834)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374711107e-05,2.053015999071909e-05,2.2623048374711107e-05,0.8938315987158503,0.8401106750307932
102,0.10470756607827124 + (-0.011406044167074435)(1 + X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374711124e-05,2.053015999071909e-05,2.2623048374711124e-05,0.8938315987158503,0.840110675030793
103,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2 + X_10)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
104,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.9026487068532298)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374697267e-05,2.0530159990719086e-05,2.2623048374697267e-05,0.8938315987158503,0.8401106750308909
105,0.0933015219111968 + (-0.011406044167074431)(X_1 + (-1.9026487068479483)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374715817e-05,2.053015999071909e-05,2.2623048374715817e-05,0.8938315987158503,0.8401106750307599
106,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.8671056503494619)(X_6) + log(X_0) - ((1.5836663683475978)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13)^((2)(X_13)))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.2632278631054067e-05,1.996332859191669e-05,2.2632278631054067e-05,0.8967628755999911,0.84004543981441
107,0.08207920729884954 + (-0.011515555001656285)(X_1 + (-0.8671056503496462)(X_6) + log(X_0) - ((1.5836663683441596)^(X_8) + X_4 + X_5 + X_6 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631066945e-05,1.996332859191669e-05,2.2632278631066945e-05,0.8967628755999911,0.840045439814319
108,0.08207920729884956 + (-0.011515555001656278)(X_1 + (-1.867105650339857)(X_6) + log(X_0) + ((-1)((sqrt(1))(sqrt(1))))(((X_11)(X_11))((log(X_0))(log(X_0)))) - ((1.5836663683529744)^(X_8) + X_4 + X_5)),39,1.99633285919167e-05,2.2632278631066945e-05,1.99633285919167e-05,2.2632278631066945e-05,0.8967628755999911,0.8400454398143191
109,0.08194863248912916 + (-0.011279627468031789)(X_1 + (-1.9210213101580917)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919935384e-05,2.0978845681597627e-05,2.2860679919935384e-05,0.8915112932481295,0.8384312043101376
110,0.08207920729884952 + (-0.011515555001656328)(X_1 + (-1.867105650348943)(X_6) + log(X_0) - ((1.58366636834426)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631069005e-05,1.996332859191669e-05,2.2632278631069005e-05,0.8967628755999911,0.8400454398143045
111,0.0820792072988495 + (-0.0115155550016563)(X_1 + (-1.8671056503482797)(X_6) + log(X_0) - ((1.5836663683482313)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13) + X_15)(X_13 + (X_13)^(X_13) + X_15))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863105581e-05,1.996332859191669e-05,2.263227863105581e-05,0.8967628755999911,0.8400454398143977
112,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
113,0.08207920729884953 + (-0.011515555001656295)(X_1 + (-1.8671056503496455)(X_6) + log(X_0) - ((0.5836663683479769)^(X_8) + X_4 + X_5 + X_8 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.263227863105194e-05,1.996332859191669e-05,2.263227863105194e-05,0.8967628755999911,0.8400454398144251
114,0.08240684618145569 + (-0.011531058451392854)(X_1 + (-1.8359704710430869)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313512507e-05,1.978852419704148e-05,2.3112818313512507e-05,0.8976668482504593,0.836649205842021
115,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
116,0.08223646166174561 + (-0.011506242958824636)(X_1 + (-1.8550770010538624)(X_6) + (-0.5705988662007666)(X_8) + log(X_0) - (X_4 + X_5 + (sin((X_8)^(X_8)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9430812527742228e-05,2.2246659228535702e-05,1.9430812527742228e-05,2.2246659228535702e-05,0.8995166962822015,0.8427708208038531
117,0.08207920729884952 + (-0.011515555001656304)((-1.8671056503494363)(X_6) + log(X_0) + (X_1 - (((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_13)^(X_13)) - ((1.5836663683479384)^(X_8) + X_4 + X_5)),43,1.996332859191669e-05,2.263227863105284e-05,1.996332859191669e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144188
118,-0.9066984780888032 + (X_4 + X_12)^(X_4 + X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068506448)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,2.0530159990719e-05,2.2623048374706408e-05,2.0530159990719e-05,2.2623048374706408e-05,0.8938315987158507,0.8401106750308263
119,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068476623)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.26230483747168e-05,2.053015999071909e-05,2.26230483747168e-05,0.8938315987158503,0.8401106750307529
120,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
121,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_9 + (X_9)^(X_9))(X_9 + (X_9)^(X_9)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
122,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
123,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
124,0.08240684618145563 + (-0.011531058451392857)(X_1 + (-1.8359704710524594)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp((X_8)^((2)(X_14))))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),59,1.978852419704148e-05,2.311281831347936e-05,1.978852419704148e-05,2.311281831347936e-05,0.8976668482504593,0.8366492058422552
125,0.08207920729884954 + (-0.01151555500165627)(X_1 + (-1.867105650337055)(X_6) + log(X_0) - ((1.5836663683517072)^((X_8)^(X_0)) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631081884e-05,1.99633285919167e-05,2.2632278631081884e-05,0.8967628755999911,0.8400454398142134
126,0.08240684618145566 + (-0.011531058451392844)(X_1 + (-1.8359704710533888)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt((X_8)(X_13)))^(sqrt((X_8)(X_13)))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),59,1.9788524197041484e-05,2.3112818313476044e-05,1.9788524197041484e-05,2.3112818313476044e-05,0.8976668482504593,0.8366492058422786
127,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
128,0.08207920729884957 + (-0.011515555001656252)(X_1 + (-1.8671056503525318)(X_6) + log(X_0) - ((1.5836663683481116)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((exp(X_5))(exp(X_5)))((log(X_0))(log(X_0)))))),44,1.996332859191669e-05,2.26322786310412e-05,1.996332859191669e-05,2.26322786310412e-05,0.8967628755999911,0.840045439814501
129,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
130,(0.08194863248912916)((X_10)^((-1)(X_10))) + (-0.011279627468031768)(X_1 + (-1.9210213101567484)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),56,2.097884568159764e-05,2.2860679919940087e-05,2.097884568159764e-05,2.2860679919940087e-05,0.8915112932481294,0.8384312043101044
131,0.08194863248912916 + (-0.01127962746803178)(X_1 + (-1.9210213101576625)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((X_11)^(X_11)))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.0978845681597627e-05,2.2860679919936896e-05,2.0978845681597627e-05,2.2860679919936896e-05,0.8915112932481295,0.838431204310127
132,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
133,0.08131558197744806 + (-0.011626576977912218)(X_1 + (-1.9134555169315675)(X_6) + log(X_0) - ((1.4634984071018238)^(X_8 + X_10 + sqrt(X_12)) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.818898814183756e-05,2.037691607162264e-05,1.818898814183756e-05,2.037691607162264e-05,0.9059385902073716,0.8559853074757202
134,0.08207920729884953 + (-0.01151555500165629)(X_1 + (log(X_0))^((X_4)^(X_4)) - ((1.583666368347911)^(X_8) + X_4 + X_5 + (X_6)((0.5355883314970619 + X_15)^(-1)) + ((X_11)(X_11))((log(X_0))^((2)((X_4)^(X_4)))))),53,1.99633285919167e-05,2.2632278631048927e-05,1.99633285919167e-05,2.2632278631048927e-05,0.8967628755999911,0.8400454398144463
135,0.08194863248912918 + (-0.01127962746803178)(X_1 + (-1.9210213101575984)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((((X_2)(X_2))(sqrt(X_8)))^(((X_2)(X_2))(sqrt(X_8)))) - (X_7))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),62,2.097884568159764e-05,2.286067991993709e-05,2.097884568159764e-05,2.286067991993709e-05,0.8915112932481294,0.8384312043101256
136,0.0933015219111968 + (-0.011406044167074424)(X_1 + (-1.902648706846279)(X_6) + log(X_0) - (X_4 + X_5 + sin(((X_8)(((X_11)^(X_11))^(X_11)))^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.262304837472168e-05,2.053015999071909e-05,2.262304837472168e-05,0.8938315987158503,0.8401106750307183
137,-0.9066984780888032 + (X_12)^(X_12) + (-0.011406044167074436)(X_1 + (-1.9026487068492839)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071899e-05,2.262304837471118e-05,2.053015999071899e-05,2.262304837471118e-05,0.8938315987158507,0.8401106750307926
