Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,0.29743868348931896 + (-1.005172630344893 + (X_0)^(-0.0003230602797272837))(39.48566687429944 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.8084268106102167)(X_11) - (X_8))) + X_13 + (0.808104814440987)(X_3 + X_8 + X_11 + X_14 - (X_10))),61,1.7231552896192522e-05,1.761147966333811e-05,1.7231552896192522e-05,1.761147966333811e-05,0.9108898116985428,0.8755301430452781
58,-786.163686332694 + (-1.0051349389062976 + (X_0)^(8.601749499081074e-08))((-2)(X_4) + (-2)(X_5) + (2)((-76559.48528591836 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2778482588015713)(X_12) + X_13 - (sin(3.1206477123952996 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),60,1.7211868093826784e-05,1.8474202613501304e-05,1.7211868093826784e-05,1.8474202613501304e-05,0.9109916084696206,0.8694328131075837
59,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
60,0.349371510950512 + (-1.005183531054157 + (X_0)^(-0.00025952678298080535))((-2)(X_4) + (-2)((X_5)(X_5)) + (2)((284.1485191902432 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2827337518554046)(X_12) + X_13 + (0.788121597977736)(-658.3242328763616 + X_3 + X_8 + X_14 - (X_10)) - (X_11)),65,1.7156890738751292e-05,1.7701857521038192e-05,1.7156890738751292e-05,1.7701857521038192e-05,0.9112759149678572,0.8748913938183621
61,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
62,-1.593423225812187 + (-0.9999726216380884 + (X_0)^(-2.5882008395928347e-07))(61331.95766635443 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (18252.082290831477)(X_11) - (X_8))) + X_13 + (-120.728108843022)(X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.918268106166686e-05,0.0001297294839233,8.918268106166686e-05,0.0001297294839233,0.5388061917280875,0.0831315360534517
63,0.2549414733129753 + (-1.005316259018908 + (X_0)^(-0.00041323314170566537))((-2)(X_4) + (-2)(X_5) + (2)((log(-23.373004255249015) + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (X_11)(X_13) + (0.7778876908231678)(1 + X_3 + X_8 + X_14 - (X_10 + X_11)) - (-23.373004255249015)),65,1.796620514887122e-05,1.884192910688108e-05,1.796620514887122e-05,1.884192910688108e-05,0.9070906764165014,0.8668338909894879
64,0.2974385363938624 + (-1.0051726295912244 + (X_0)^(-0.00032306064682607904))(39.485645373839375 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087629169315457)(X_11) + X_13 + (0.8081060732194084)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552894952106e-05,1.7611488366777182e-05,1.7231552894952106e-05,1.7611488366777182e-05,0.9108898117049574,0.8755300815333644
65,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
66,0.2974351221012813 + (-1.0051726307972566 + (X_0)^(-0.0003230658175601397))(39.48497474062268 + (-2)(X_4) + (-2)(X_5) + X_11 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.9043757050590915)(X_11) - (X_8))) + X_13 + (0.8081050679864316)(X_3 + X_8 + (X_14)(exp(X_15)) - (X_10))),62,1.7231552895976793e-05,1.761146860597639e-05,1.7231552895976793e-05,1.761146860597639e-05,0.9108898116996584,0.8755302211936369
67,-1.575661152414223 + (-1.0050902306514267 + (X_0)^(3.8747958064847874e-05))(-328.16159626301567 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-98.51887845936655)(X_11) - (X_8))) + X_13 - ((-0.8289588461931402 - (X_9))(0.3632473567040377 + X_3 + X_8 + X_14 - (X_10)))) - (X_11),65,1.570750368541859e-05,1.818448138335741e-05,1.570750368541859e-05,1.818448138335741e-05,0.918771185650786,0.8714804298190758
68,0.29743798457728865 + (-1.0051726288510747 + (X_0)^(-0.00032306153045653214))(39.485545462675816 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.404388889962995)(X_11) - (X_8))) + X_13 + (0.8081074010933192)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289448527e-05,1.7611494458776472e-05,1.723155289448527e-05,1.7611494458776472e-05,0.9108898117073716,0.8755300384779089
69,0.2974324664535014 + (-1.0051726317540908 + (X_0)^(-0.0003230697869459348))(39.48445289927247 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437101180892243)(X_11) - (X_8))) + X_13 + (0.8081042470196952)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289720646e-05,1.761145222352132e-05,1.723155289720646e-05,1.761145222352132e-05,0.9108898116932994,0.875530336977312
70,0.22359742847084227 + (0.0013422728916360643)((-4.685430664843801 + (X_0)^(-0.3105325986462631))(26.395446859917932 + (-2)(X_4) + (-2)(X_5) + (2.15468888363578)(X_1 + (-2)(X_6) + (-0.38365532869514024)(X_11) - (X_8)) + X_13 + (0.8643960908237366)(X_3 + X_8 + X_14 - (X_10)))),49,1.6798853628422327e-05,1.592885042449451e-05,1.6798853628422327e-05,1.592885042449451e-05,0.9131274459652388,0.8874221944044084
71,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
72,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
73,0.29743459531313077 + (-1.005172630740444 + (X_0)^(-0.0003230666613507658))(39.48487350108319 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437702161867095)(X_11) - (X_8))) + X_13 + (0.8081053059081404)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895734728e-05,1.761146848380572e-05,1.7231552895734728e-05,1.761146848380572e-05,0.9108898117009102,0.8755302220570831
74,-1.5988406705251998 + (4.25492663915983)((-1.0012040805092346 + (X_0)^(9.410169514456135e-06))(-330.2316580294829 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42370134245417773)(X_11) - (X_8))) + X_13 + (0.8099365652186199)(X_3 + X_8 + X_14 - (X_10)))),59,1.736481130935148e-05,1.8695114138923424e-05,1.736481130935148e-05,1.8695114138923424e-05,0.9102006873717404,0.8678715118146445
75,-1.5856812940087335 + (-0.9999718877033544 + (X_0)^(-2.66916131058399e-07))(59454.34989762035 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (17775.187768696265)(X_11) - (X_8))) + X_13 + (-117.56896424951167)(X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.920839696879715e-05,0.0001298105112824,8.920839696879715e-05,0.0001298105112824,0.5386732060743553,0.0825588718600125
76,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
77,0.29743615913116234 + (-1.0051726308523392 + (X_0)^(-0.0003230641598363179))(39.48517455567356 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4043736213357276 - (X_7))(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.8081046901718018 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),63,1.7231552896417836e-05,1.7611469424689646e-05,1.7231552896417836e-05,1.7611469424689646e-05,0.9108898116973776,0.8755302154073472
78,-786.163686332694 + (-1.0051349389062976 + (X_0)^(8.601749499081074e-08))((-2)(X_4) + (-2)(X_5) + (2)((-76559.48528591836 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2778482588015713)(X_12) + X_13 - (sin(3.1206477123952996 + X_3 + X_8 + (-2)(X_11) + X_14 - (X_10)))),60,1.7211868093826784e-05,1.8474202613501304e-05,1.7211868093826784e-05,1.8474202613501304e-05,0.9109916084696206,0.8694328131075837
79,0.32319340417474995 + (-1.0052126380431663 + (X_0)^(-0.00037532876735749246))(45.24825572542965 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.0011539015817174654)(X_11) - (X_8))) + X_13 + (0.803957842882166)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),65,1.6997253541708736e-05,1.6213164061780744e-05,1.6997253541708736e-05,1.6213164061780744e-05,0.9121014529082896,0.8854127960778747
80,0.29743827741657014 + (-1.0051726296125425 + (X_0)^(-0.00032306104920743736))(38.67748903768644 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.00032860082479851455)(X_11) - (X_8))) + X_13 + (0.8081061099551794)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),68,1.7231552894934603e-05,1.7611487666192524e-05,1.7231552894934603e-05,1.7611487666192524e-05,0.910889811705048,0.8755300864847754
81,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
82,0.2974368634149779 + (-1.0051726296908032 + (X_0)^(-0.0003230632474317236))(37.48532126091127 + (-2)(X_4) + (-2)(X_5) + (2)((X_6)^(X_6)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043830735742655)(X_11) - (X_8))) + X_13 + (0.8081063711874985)(X_3 + X_8 + X_14 - (X_10))),63,1.7231552894823595e-05,1.7611484212211445e-05,1.7231552894823595e-05,1.7611484212211445e-05,0.910889811705622,0.8755301108959287
83,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
84,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
85,0.30654229847105474 + (-0.9999984542848505 + (X_0)^(9.311296930282384e-08))(-140427.30818681975 + (-2)(X_4) + (-2)(X_5) + (-6531.774476836567)(X_1 + (-2)(X_6) + (-0.2817787062308877)(X_11) - (X_8)) + X_13 + (-3100.1629148670645)(-1 + X_3 + X_8 + X_14 - (X_10))),47,3.093159848743997e-05,3.546801107129191e-05,3.093159848743997e-05,3.546801107129191e-05,0.8400422421423273,0.749328372805478
86,-1.593423225812187 + (-0.9999726216380884 + (X_0)^(-2.5882008395928347e-07))(61331.95766635443 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (18252.082290831477)(X_11) - (X_8))) + X_13 + (-120.728108843022)(X_3 + X_8 + X_14 - (X_10))) - (X_11),61,8.918268106166686e-05,0.0001297294839233,8.918268106166686e-05,0.0001297294839233,0.5388061917280875,0.0831315360534517
87,0.34937614259156347 + (-1.005183530559503 + (X_0)^(-0.0002595221479767462))((-2)(X_4) + (-2)(X_5) + (2)((24.22919912531423 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)((X_0)(X_10)))^(X_11) + (-0.28273021707806434)(X_12) + X_13 + (0.7881209980006013)(X_3 + X_8 + X_14 - (X_10))),65,1.7156890737132168e-05,1.7701932011412107e-05,1.7156890737132168e-05,1.7701932011412107e-05,0.91127591497623,0.8748908673545803
88,0.2974345665341916 + (-1.0051726304247743 + (X_0)^(-0.0003230667581053157))(39.484870835789366 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4043799220084304)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 + (0.8081058231891095)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895268345e-05,1.761147212120995e-05,1.7231552895268345e-05,1.761147212120995e-05,0.910889811703322,0.8755301963495791
89,0.2974344278279533 + (-1.0051726313590477 + (X_0)^(-0.0003230667751654401))(39.48483543166012 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437162954967487)(X_11) - (X_8))) + X_13 + (0.8081043453823065)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289697377e-05,1.761146024389027e-05,1.723155289697377e-05,1.761146024389027e-05,0.9108898116945028,0.8755302802930245
90,-937.2956684740718 + (-1.0050964532876319 + (X_0)^(7.17384229963776e-08))(-183929.94341088037 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4069829656314716)(X_11) - (X_8))) + X_13 - ((-0.8291707171096705 - (X_9))(0.3641918949694276 + X_3 + X_8 + X_14 - (X_10)))),61,1.7114577564879257e-05,1.8179852515074857e-05,1.7114577564879257e-05,1.8179852515074857e-05,0.91149473070165,0.8715131445360675
91,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
92,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
93,0.29738814586497314 + (-1.005172607884277 + (X_0)^(-0.0003231370824025846))(38.66776405970602 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8082512212010451)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),64,1.723155347458494e-05,1.7611311309618977e-05,1.723155347458494e-05,1.7611311309618977e-05,0.91088980870748,0.8755313328921132
94,0.29743777010893735 + (-1.005172629478776 + (X_0)^(-0.0003230618516128897))(39.48549835584785 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.4043836169081717)(X_11) - (X_8))) + X_13 + (0.8081064625853231)(X_3 + X_8 + X_14 - (X_10))),61,1.723155289474684e-05,1.761148811599575e-05,1.723155289474684e-05,1.761148811599575e-05,0.9108898117060188,0.8755300833057725
95,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
96,0.2927873579306176 + (-1.0051554386203514 + (X_0)^(-0.0003271362416216103))(38.68586092798249 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.17420109592047475)((X_0 + X_6)(X_11)) - (X_8))) + X_13 + (0.8884195996313822)(X_3 + X_8 + X_14 - (X_10 + X_11))),65,1.7013495682013042e-05,1.766551547864281e-05,1.7013495682013042e-05,1.766551547864281e-05,0.9120174593071526,0.8751482426978923
97,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
98,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
99,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
100,0.29743774568093795 + (-1.0051726306951216 + (X_0)^(-0.00032306167776160403))(39.48548247955787 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087452661198647)(X_11) + X_13 + (0.808104504377233)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552896641107e-05,1.761147372124556e-05,1.7231552896641107e-05,1.761147372124556e-05,0.9108898116962232,0.8755301850412616
101,0.2974394610099036 + (-1.0051726296901953 + (X_0)^(-0.0003230591847116531))(39.48582309351408 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791724719285)(X_11) - (X_8))) + X_13 + (0.8081056601198101)(X_3 + X_8 + X_14 - ((X_10)(X_10)))),59,1.7231552895255666e-05,1.7611488883954523e-05,1.7231552895255666e-05,1.7611488883954523e-05,0.9108898117033876,0.8755300778781923
102,0.2974363994187542 + (-1.005172630123197 + (X_0)^(-0.00032306392607619534))(39.48522767986084 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437988088244853)(X_11) - (X_8))) + X_13 + (0.8081058048318466)(X_3 + X_8 + X_14 - (X_10))),57,1.7231552895213e-05,1.761147870191926e-05,1.7231552895213e-05,1.761147870191926e-05,0.9108898117036084,0.8755301498401453
103,0.29743638237828535 + (-1.005172629797414 + (X_0)^(-0.0003230639882453487))(39.485227358306965 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081063320593341)(X_3 + X_8 + X_14 - (X_10)) + (2)((X_1 + (-2)(X_6) + (-0.4043828378386909)(X_11) - (X_8))(((X_9)(exp(X_3)))^((-1)((X_9)(exp(X_3))))))),63,1.7231552894860806e-05,1.7611482198550364e-05,1.7231552894860806e-05,1.7611482198550364e-05,0.9108898117054296,0.8755301251275612
104,0.29006060132141187 + (-1.0051895639919568 + (X_0)^(-0.00033624625749087786))(37.93040737339881 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.4035088782833067)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.9090269403143979 + (-0.10138208329918315)(X_5 - (X_1)))(X_3 + X_8 + X_14 - (X_10)))),63,1.7207266689092816e-05,1.7521004195636802e-05,1.7207266689092816e-05,1.7521004195636802e-05,0.9110154038898456,0.8761695821348928
105,0.2974355458054104 + (-1.0049486736814799 + ((2)^(-0.0003231375745317706))((X_0)^(-0.0003231375745317706)))(39.48505940059094 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437800592622286)(X_11) - (X_8))) + X_13 + (0.8081054732023853)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552721014053e-05,1.7611472787834674e-05,1.7231552721014053e-05,1.7611472787834674e-05,0.91088981260445,0.8755301916381815
106,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
107,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
108,0.32214077812206415 + (-1.0051609434678717 + (X_0)^(-0.00028863764253318037))(44.38078903261245 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + X_13 + (0.8020349659771244)(X_3 + X_8 + X_14 - (X_10)) - (X_11)),47,1.729348935312573e-05,1.7833778328915746e-05,1.729348935312573e-05,1.7833778328915746e-05,0.910569517330804,0.873959038082231
109,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
110,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
111,0.292787562877683 + (-1.0051554384419104 + (X_0)^(-0.0003271359109727771))(38.68590205651116 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.1742011267376121)((X_0 + X_6)(X_11)) - (X_8))) + X_13 + (0.8884200238103829)(X_3 + X_8 + X_14 - (X_10 + X_11))),65,1.7013495682004405e-05,1.766551703162478e-05,1.7013495682004405e-05,1.766551703162478e-05,0.9120174593071972,0.8751482317221283
