Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
77,0.09742646848149068 + (-0.006660155378928014)(X_1 + X_3 + X_13 + X_14 + (1.9507787674302262)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.023359316549276e-05,2.100650535746693e-05,2.023359316549276e-05,2.100650535746693e-05,0.8953652460777037,0.8515356593003658
78,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
79,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
80,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
81,0.09008605673507016 + (-0.006745411105888096)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
82,0.0983234040207805 + (-0.0068533715686988845)(X_1 + X_3 + X_13 + X_14 + (0.45825150002660636)((X_16)(X_16) + (4.074867341111027)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),62,1.9327169106413744e-05,2.0341007578889143e-05,1.9327169106413744e-05,2.0341007578889143e-05,0.9000526714694889,0.8562390922251812
83,0.09174423887714034 + (-0.006720276422245592)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350327408)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.0540349505536244e-05,1.971647653145317e-05,2.0540349505536244e-05,0.8980394310980953,0.8548302349588327
84,(-0.5677864180579031)(-0.5677864180579031) + (-0.006728122073842455)(-0.5677864180579031 + X_1 + X_3 + X_9 + X_14 + sin(X_8) + (1.9152154248181594)(17.710879911866076 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),49,2.237928982001985e-05,2.490412252781322e-05,2.237928982001985e-05,2.490412252781322e-05,0.8842691229322985,0.8239890896235895
85,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
86,0.09515643287397675 + (-0.005446526860285544)((2)(X_1) + X_3 + (-1.6014949630155841)(X_4) + X_13 + X_14 + (2.3997627972412063)(log(X_0) - (X_6)) - (X_5 + X_6 + X_8)),38,1.9680082405921044e-05,2.1767100755335143e-05,1.9680082405921044e-05,2.1767100755335143e-05,0.8982276374309065,0.8461601200394511
87,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
88,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
89,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
90,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
91,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
92,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
93,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
94,0.09866872196604302 + (-0.006782217230426298)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324352)((1.1754762238553618)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.056449190144139e-05,1.9507165016352167e-05,2.056449190144139e-05,0.8991218517386885,0.8546596075826951
95,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
96,0.09765754803326832 + (-0.006510823314839568)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0290155348341625)((-0.8970079012013559)(X_6) + log(X_0)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,1.989964890646963e-05,2.0398356778870347e-05,1.989964890646963e-05,2.0398356778870347e-05,0.897092184791992,0.8558337743953008
97,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
98,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
99,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
100,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
101,0.0949579191513416 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-8.917497733208092 + X_8) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6)),51,1.9348755092230108e-05,1.9769867350964983e-05,1.9348755092230108e-05,1.9769867350964983e-05,0.8999410430357455,0.8602756492794301
102,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
103,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
104,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
105,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
106,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
107,0.09832321751925731 + (-0.006853301741408848)(X_1 + X_3 + X_13 + X_14 + (1.8673651948597865)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),52,2.073479636297054e-05,2.2486835245485627e-05,2.073479636297054e-05,2.2486835245485627e-05,0.8927733548202184,0.841073366924612
108,0.09846451529938592 + (-0.006720276422245587)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (2.905995735031411)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + log(X_0))),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
109,0.09866872196604302 + (-0.006782217230426298)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324352)((1.1754762238553618)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.056449190144139e-05,1.9507165016352167e-05,2.056449190144139e-05,0.8991218517386885,0.8546596075826951
110,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
111,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
112,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
113,0.08443397878050199 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6 + (X_13)^(X_13))) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
114,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
115,0.029631405753081652 + (-0.006720276422245637)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314132)(-5.373884497127576 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553648e-05,1.971647653145317e-05,2.054034950553648e-05,0.8980394310980953,0.854830234958831
116,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
117,0.10408662386041871 + (-0.0066601553789280175)(X_1 + X_3 + (X_12)^(X_12) + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,2.023359316549276e-05,2.100650535746916e-05,2.023359316549276e-05,2.100650535746916e-05,0.8953652460777037,0.85153565930035
118,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
119,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
120,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
121,0.09515643287397675 + (-0.005446526860285544)((2)(X_1) + X_3 + (-1.6014949630155841)(X_4) + X_13 + X_14 + (2.399762797241207)(log(X_0) - (X_6)) - (X_5 + X_8 + sqrt(X_6))),44,1.968008240592104e-05,2.1767100755335143e-05,1.968008240592104e-05,2.1767100755335143e-05,0.8982276374309065,0.8461601200394511
122,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
123,0.10400724405639886 + (-0.006474677318926079)(1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283659612)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
124,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
125,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
126,0.07204944600261566 + (-0.005652429444999727)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(-1 + log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.0222974514396585e-05,2.156051896115164e-05,2.0222974514396585e-05,2.156051896115164e-05,0.8954201587140974,0.8476201453674193
127,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
128,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
129,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
130,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
131,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
132,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
133,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
134,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
135,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),48,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
136,0.029631405753081652 + (-0.006720276422245637)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314132)(-5.373884497127576 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553648e-05,1.971647653145317e-05,2.054034950553648e-05,0.8980394310980953,0.854830234958831
137,0.09846451529938592 + (-0.006720276422245587)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735031411)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
138,0.0906726707022237 + (-0.005919706358260389)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.19849523977306)((-0.9595228333697432)(X_6) + log(X_0)) + sqrt((X_1)^(1.5691922030626255)) - (X_4 + X_5 + X_8 + sqrt(X_6))),56,1.95850249104167e-05,2.042513255530821e-05,1.95850249104167e-05,2.042513255530821e-05,0.898719211891716,0.8556445354939262
139,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
140,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
141,0.0910578894185467 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + (X_15)^(X_15) + sqrt(X_6))),60,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
142,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
143,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
144,(0.3175601486575614)(0.3175601486575614) + (-0.007535160200615158)((0.3175601486575614)(0.3175601486575614) + X_1 + X_3 + X_13 + X_14 + (0.44862106228194076)((4.171061396352537)((-0.7534758064114366)((X_6)^(X_2)) + log(X_0)) - (X_8)) + sqrt(exp(X_3)) - (X_4 + X_5 + (X_6)(X_6))),53,2.536746960435428e-05,3.202773987066548e-05,2.536746960435428e-05,3.202773987066548e-05,0.8688162345672873,0.7736426310286997
145,1.7326126519755307 + (-0.007891111244362262)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-7.712800564353728 + X_8) + (1.6936456706775158)(log(X_0) - (X_6)) + sqrt(-43583.619889628135 + X_1) - (X_4 + X_5 + X_6 + X_8)),57,2.305895581387118e-05,2.601781800963364e-05,2.305895581387118e-05,2.601781800963364e-05,0.8807543401928061,0.8161180009948541
146,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
