Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
148,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
149,(-1 + sin(0.0694780618066492) + X_1 + log(X_0) + (0.1779908560708981)(log(X_0) - ((X_7)^(exp(X_6)) + exp(X_6))) + (-0.5930070895123085)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((0.9955918186706056)^(X_11) + (0.0694780618066492)((-1 + sin(0.0694780618066492) + X_1 + log(X_0) + (0.1779908560708981)(log(X_0) - ((X_7)^(exp(X_6)) + exp(X_6))) + (-0.5930070895123085)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.005343594637130141 - (((X_15)^(exp(X_9)))^((X_15)^(exp(X_9)))))(-0.005343594637130141 - (((X_15)^(exp(X_9)))^((X_15)^(exp(X_9))))))),99,1.7975201710025473e-05,1.9848959577947928e-05,1.7975201710025473e-05,1.9848959577947928e-05,0.9070441521558412,0.8597166617118328
150,(-1 + 0.06947868641066599 + X_1 + (-0.5930064774339296)(X_8 + X_10) + log(X_0) + (0.1779912102806951)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))((0.9955917180384339)^(X_11) + (0.06947868641066599)((-1 + 0.06947868641066599 + X_1 + (-0.5930064774339296)(X_8 + X_10) + log(X_0) + (0.1779912102806951)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.005343590187328233 - ((X_15)^(X_15)))(-0.005343590187328233 - ((X_15)^(X_15))))),91,1.7975207196320986e-05,1.9848960054717115e-05,1.7975207196320986e-05,1.9848960054717115e-05,0.9070441237843516,0.8597166583422471
151,(-1 + sqrt(0.0676138070161192) + X_1 + (-0.3495419613989863)(exp(X_8 + X_10)) + log(X_0) + (sqrt(0.0676138070161192))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.0102720024333611 + (0.9961771888194884)^(X_11) + (0.0676138070161192)((-1 + sqrt(0.0676138070161192) + X_1 + (-0.3495419613989863)(exp(X_8 + X_10)) + log(X_0) + (sqrt(0.0676138070161192))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),67,1.819122401215276e-05,2.069476033978764e-05,1.819122401215276e-05,2.069476033978764e-05,0.9059270277657272,0.8537389300361953
152,(-1 + X_1 + (1.2191216664724631)(sqrt(0.07208264018823926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925415116244)(sqrt(X_8 + X_10)) - (X_5))((0.9960075946974557)^(X_11 + X_12) + (0.07208264018823926)((-1 + X_1 + (1.2191216664724631)(sqrt(0.07208264018823926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925415116244)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037298305634)^((2)(((X_4)(X_3 + X_15))^((X_4)(X_3 + X_15)))))),87,1.7083931720134363e-05,1.969041197052624e-05,1.7083931720134363e-05,1.969041197052624e-05,0.9116532107302536,0.8608372034490143
153,(-1 + X_1 + ((-1)(((2)^(-1))((0.07012718123392475)^(-1))))(log(X_0) - (X_4 + exp(X_6))) + (-121449.88556790847)((2)(0.07012718123392475) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((1.0000000369115565)^(X_11 + X_12) + (0.07012718123392475)((-1 + X_1 + ((-1)(((2)^(-1))((0.07012718123392475)^(-1))))(log(X_0) - (X_4 + exp(X_6))) + (-121449.88556790847)((2)(0.07012718123392475) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((-0.9999999418837008)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),67,6.507465639246503e-05,8.979635801314926e-05,6.507465639246503e-05,8.979635801314926e-05,0.6634769414156232,0.3653605460409572
154,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
155,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
156,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
157,(-1 + X_1 + (1.2191209161898733)(sqrt(0.0720826430174605) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922108667589)(sqrt(X_8 + X_10)) - (X_5))((0.9960075945409343)^(X_11 + X_12) + (0.0720826430174605)((-1 + X_1 + (1.2191209161898733)(sqrt(0.0720826430174605) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922108667589)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037319812064)^((2)(((X_15)^(X_4))^((X_15)^(X_4)))))),83,1.7083931720145347e-05,1.969040766830213e-05,1.7083931720145347e-05,1.969040766830213e-05,0.9116532107301968,0.8608372338551601
158,(-1 + X_1 + (1.1043286011624873)(sqrt(0.07271180009565946) + log(X_0) - (X_4 + exp(X_6))) + (-0.5212521898965785)(sqrt(X_8 + X_10)) - (X_5))((0.997937184671926)^(X_11 + X_12 - (X_5)) + (0.07271180009565946)((-1 + X_1 + (1.1043286011624873)(sqrt(0.07271180009565946) + log(X_0) - (X_4 + exp(X_6))) + (-0.5212521898965785)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0056402196096923)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),87,1.916557464461408e-05,2.177560908535954e-05,1.916557464461408e-05,2.177560908535954e-05,0.9008883310879916,0.8460999870670203
159,(-1 + X_1 + (1.2191206379652786)(sqrt(0.07208264396856433) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376920196571649)(sqrt(X_8 + X_10)) - (X_5))((0.9960075976655571)^(X_11 + X_12) + (-1.010233514102551)(((X_4)(X_3 + X_15))^((2)((X_4)(X_3 + X_15)))) + (0.07208264396856433)((-1 + X_1 + (1.2191206379652786)(sqrt(0.07208264396856433) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376920196571649)(sqrt(X_8 + X_10)) - (X_5))^(-1))),85,1.7083931720161224e-05,1.969040576723715e-05,1.7083931720161224e-05,1.969040576723715e-05,0.9116532107301146,0.8608372472910151
160,(-1 + X_1 + (-0.6374873297279858)(X_8 + X_10) + (1.2013122729458408)((sqrt(0.0686416831062556))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.996439225623679)^(X_11 + X_12) + (0.0686416831062556)((-1 + X_1 + (-0.6374873297279858)(X_8 + X_10) + (1.2013122729458408)((sqrt(0.0686416831062556))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0052136382027512)^((2)(((X_4)((X_8 - ((X_14)^(X_14)))(X_16)))^((X_4)((X_8 - ((X_14)^(X_14)))(X_16))))))),111,1.703132916375128e-05,1.959265407902584e-05,1.703132916375128e-05,1.959265407902584e-05,0.9119252363412168,0.8615281113683857
161,(X_1 + (1.1864819833432767)(188809.19589155624 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839364418976)(sqrt(X_8 + X_10)) - (X_5))((1.0000000211886464)^(X_11 + X_12) + (2435.358917789632)((X_1 + (1.1864819833432767)(188809.19589155624 + log(X_0) - (X_4 + exp(X_6))) + (-0.6205839364418976)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0054207466749239)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.914891126893528e-05,2.038557564328056e-05,1.914891126893528e-05,2.038557564328056e-05,0.9009745030397256,0.8559241055968234
162,(-1 + X_1 + (1.219121179074032)(sqrt(0.07208264210251641) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923814835627)(sqrt(X_8 + X_10)) - (X_5))((-0.003992407950623406)(X_11 + X_12) + (0.07208264210251641)((-1 + X_1 + (1.219121179074032)(sqrt(0.07208264210251641) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376923814835627)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.010233510159221188)^(((((X_1)^(-1))(X_3))((X_4)(X_15)))^((((X_1)^(-1))(X_3))((X_4)(X_15)))))),95,1.7083931720139825e-05,1.969040943786988e-05,1.7083931720139825e-05,1.969040943786988e-05,0.9116532107302252,0.8608372213486672
163,(-1 + X_1 + (1.215358974370026)(0.15426552590133322 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386056346779)(sqrt(X_8 + X_10)) - (X_5))((0.9962332513617486)^(X_11 + X_12) + (0.0705745543610613)((-1 + X_1 + (1.215358974370026)(0.15426552590133322 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386056346779)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - (((1.0101840579170673)^(((X_4)(X_15))^((X_4)(X_15))))^((1.0101840579170673)^(((X_4)(X_15))^((X_4)(X_15)))))),91,1.7068165747236638e-05,1.964283115119759e-05,1.7068165747236638e-05,1.964283115119759e-05,0.9117347419086758,0.8611734828468183
164,(-1 + X_1 + (-0.637692883948552)(X_8 + X_10) + (1.2191223147692163)(sqrt(0.07208263782370382) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9960075921694023)^(X_11 + X_12) + (0.07208263782370382)((-1 + X_1 + (-0.637692883948552)(X_8 + X_10) + (1.2191223147692163)(sqrt(0.07208263782370382) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0051037277790038)^((2)(((X_4)(X_14))^((X_4)(X_14)))))),83,1.7083931720144605e-05,1.969041597809132e-05,1.7083931720144605e-05,1.969041597809132e-05,0.9116532107302006,0.8608371751253832
165,(-1 + sqrt(0.07135555305869326) + X_1 + log(X_0) + (sqrt(0.07135555305869326))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956564969 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))((0.9955586546399827)^(X_11) + (0.07135555305869326)((-1 + sqrt(0.07135555305869326) + X_1 + log(X_0) + (sqrt(0.07135555305869326))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((exp(0.5097430956564969 - (X_3 + X_9)))^(-1))(sqrt(X_8 + X_10))))^(-1)) - ((-1.0050821502543887)^((2)((X_8)^(X_8))))),87,1.821077529114454e-05,2.072943463014123e-05,1.821077529114454e-05,2.072943463014123e-05,0.9058259214891782,0.8534938680628221
166,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
167,(-1 + X_1 + (1.1728206514331678)(sqrt(0.07256505259223624) + log(X_0) - (X_4 + exp(X_6))) + (-0.5462476201147627)(sqrt(X_8 + X_10)) - (X_5))(-0.010791171254830638 + (0.07256505259223624)((-1 + X_1 + (1.1728206514331678)(sqrt(0.07256505259223624) + log(X_0) - (X_4 + exp(X_6))) + (-0.5462476201147627)(sqrt(X_8 + X_10)) - (X_5))^(-1))),65,2.178746102623172e-05,2.3027894499987825e-05,2.178746102623172e-05,2.3027894499987825e-05,0.8873296698008478,0.8372494083873795
168,(-1 + X_1 + (1.219121590527511)(sqrt(0.0720826404794143) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925114928635)(sqrt(X_8 + X_10)) - (X_5))((0.9960075945214082)^(X_11 + X_12) + (0.0720826404794143)((-1 + X_1 + (1.219121590527511)(sqrt(0.0720826404794143) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925114928635)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005103730036747)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720134583e-05,1.9690411551299112e-05,1.7083931720134583e-05,1.9690411551299112e-05,0.9116532107302524,0.8608372064119192
169,(-1 + X_1 + (-0.6376929308655439)(X_8 + X_10) + (1.219122208399348)(sqrt(0.07208263835181263) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9960075877725847)^(X_11 + X_12) + (0.07208263835181263)((-1 + X_1 + (-0.6376929308655439)(X_8 + X_10) + (1.219122208399348)(sqrt(0.07208263835181263) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.005103727764736)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720157524e-05,1.969041586415087e-05,1.7083931720157524e-05,1.969041586415087e-05,0.9116532107301336,0.860837175930662
170,(-1 + X_1 + (-216349.54340570976)(sqrt(0.07071305427684244) + log(X_0) - (X_4 + exp(X_6))) + (94030.19492428777)(sqrt(X_8 + X_10)) - (X_5))((1.0000000266981504)^(X_11 + X_12) + (0.07071305427684244)((-1 + X_1 + (-216349.54340570976)(sqrt(0.07071305427684244) + log(X_0) - (X_4 + exp(X_6))) + (94030.19492428777)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999669125632)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,6.022992451396145e-05,8.522900936031811e-05,6.022992451396145e-05,8.522900936031811e-05,0.6885306886062736,0.3976404705190622
171,(-1 + X_1 + (-0.6374873311925134)(X_8 + X_10) + (1.2013122794156168)((sqrt(0.06864168307428264))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9964392256803514)^(X_11 + X_12) + (0.06864168307428264)((-1 + X_1 + (-0.6374873311925134)(X_8 + X_10) + (1.2013122794156168)((sqrt(0.06864168307428264))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0052136381877177)^((2)(((X_4)(X_4))^((X_4)(X_4)))))),95,1.7031329163751286e-05,1.959265410484586e-05,1.7031329163751286e-05,1.959265410484586e-05,0.9119252363412168,0.8615281111859017
172,(-1 + X_1 + (-213.5078489744712)(7.037886209638304 + (sqrt(0.17021411621111157))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) + (85.24673917901481)((sqrt(X_8 + X_10))^(sin(1))) - (X_5))(6.85738055048526e-05 + (-3.7508510970888223e-06)(X_11) + (0.17021411621111157)((-1 + X_1 + (-213.5078489744712)(7.037886209638304 + (sqrt(0.17021411621111157))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) + (85.24673917901481)((sqrt(X_8 + X_10))^(sin(1))) - (X_5))^(-1))),87,6.57766918193228e-05,8.539641651563826e-05,6.57766918193228e-05,8.539641651563826e-05,0.65984647877198,0.396457313562678
173,(-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((1.0000000232330784)^(X_11) + (0.06864787750071225)((-1 + sqrt(0.06864787750071225) + X_1 + log(X_0) + (-248594.6932689188)(log(X_0) - (X_7 + exp(X_6))) + (106535.39024906527)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((2.669611243638842e-08 - ((X_15)^(X_15)))(2.669611243638842e-08 - ((X_15)^(X_15))))),87,8.155504417882008e-05,0.0001000989733696,8.155504417882008e-05,0.0001000989733696,0.5782512819657644,0.2925463882193201
174,(-1 + sqrt(0.06864787659684082) + X_1 + (109647.96813163593)(X_8 + X_10) + log(X_0) + (-255857.81283402262)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))(-0.9999999481234022 + (1.0000000225735675)^(X_11) + (0.06864787659684082)((-1 + sqrt(0.06864787659684082) + X_1 + (109647.96813163593)(X_8 + X_10) + log(X_0) + (-255857.81283402262)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))^(-1))),81,8.155502611058756e-05,0.0001000989847504,8.155502611058756e-05,0.0001000989847504,0.5782513754027061,0.2925463077844689
175,(-1 + sqrt(0.07135555305881162) + X_1 + (-0.6006498685513115)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305881162))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))(-1.010190128759928 + (0.9955586546399562)^(X_11) + (0.07135555305881162)((-1 + sqrt(0.07135555305881162) + X_1 + (-0.6006498685513115)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305881162))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1))),69,1.821077529114451e-05,2.072943463017868e-05,1.821077529114451e-05,2.072943463017868e-05,0.9058259214891784,0.8534938680625574
176,(-1 + sqrt(0.0713555530586933) + X_1 + log(X_0) + (sqrt(0.0713555530586933))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((X_8 + X_10)(X_8 + X_10))((exp(-0.49025690434688063 + exp(X_16)))^(-1))))((-0.004441345360017337)(X_11) + (0.0713555530586933)((-1 + sqrt(0.0713555530586933) + X_1 + log(X_0) + (sqrt(0.0713555530586933))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + ((X_8 + X_10)(X_8 + X_10))((exp(-0.49025690434688063 + exp(X_16)))^(-1))))^(-1)) - ((0.010190128759985897)^((X_15)^(X_15)))),87,1.821077529114454e-05,2.0729434630127733e-05,1.821077529114454e-05,2.0729434630127733e-05,0.9058259214891782,0.8534938680629176
177,(-1 + sqrt(0.07249312011033189) + X_1 + log(X_0) + (sqrt(0.07249312011033189))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + ((-31484571.387735553 - (X_3))^(-1))((X_8 + X_10)(X_8 + X_10)) + exp(X_6)))((-0.004079279008736009)(X_11) + (0.07249312011033189)((-1 + sqrt(0.07249312011033189) + X_1 + log(X_0) + (sqrt(0.07249312011033189))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + ((-31484571.387735553 - (X_3))^(-1))((X_8 + X_10)(X_8 + X_10)) + exp(X_6)))^(-1)) - ((0.10015357169121204)^((2)((X_15)^(X_15))))),93,2.272760827521552e-05,2.758046030465931e-05,2.272760827521552e-05,2.758046030465931e-05,0.8824678503877783,0.8050739622967236
178,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
179,(-1 + X_1 + log(X_0) + (sqrt(0.06839199978397688))(log(X_0) - (exp(X_6))) + (-0.6341760693771148)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((0.9967541761540646)^(X_11 + X_12) + (0.06839199978397688)((-1 + X_1 + log(X_0) + (sqrt(0.06839199978397688))(log(X_0) - (exp(X_6))) + (-0.6341760693771148)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-1.0050740638071007)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7302640856287282e-05,2.0370364024943124e-05,1.7302640856287282e-05,2.0370364024943124e-05,0.9105221918126176,0.856031614335141
180,(-1 + X_1 + (1.1168291026061303)(-35870.274794012694 + (X_15)^(X_11) + log(X_0) - (X_4 + exp(X_6))) + (-0.5988933919102676)(sqrt(X_8 + X_10)) - (X_5))((1.0000000387874686)^(X_11 + X_12) + (-441.5737665920313)((-1 + X_1 + (1.1168291026061303)(-35870.274794012694 + (X_15)^(X_11) + log(X_0) - (X_4 + exp(X_6))) + (-0.5988933919102676)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0054971754259472)^((2)(((X_6)(X_15))^((X_6)(X_15)))))),95,2.213593107072564e-05,2.363084360022893e-05,2.213593107072564e-05,2.363084360022893e-05,0.885527613336794,0.8329880408195982
181,(-1 + X_1 + (-212341.61280834285)(sqrt(0.07071305563070955) + log(X_0) - (X_4 + exp(X_6))) + (92288.14862476154)(sqrt(X_8 + X_10)) - (X_5))((1.0000000272019864)^(X_11 + X_12) + (0.07071305563070955)((-1 + X_1 + (-212341.61280834285)(sqrt(0.07071305563070955) + log(X_0) - (X_4 + exp(X_6))) + (92288.14862476154)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.9999999662881448)^((2)((X_9)^(X_9))))),79,6.022993525201613e-05,8.522888481309912e-05,6.022993525201613e-05,8.522888481309912e-05,0.6885306330761609,0.3976413507616555
182,(-1 + X_1 + (-155501.60605602936)(log(X_0) - (X_4 + exp(X_6))) + (67675.98172609317)(sqrt(X_8 + X_10)) - (X_5))((1.0000000296136242)^(X_11 + X_12) + (0.0667161144924081)((-1 + X_1 + (-155501.60605602936)(log(X_0) - (X_4 + exp(X_6))) + (67675.98172609317)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.9999999535992441)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,6.061615075397721e-05,8.491815651786231e-05,6.061615075397721e-05,8.491815651786231e-05,0.6865333820847951,0.3998374357698007
183,(-1 + sqrt(0.070976945913612) + X_1 + log(X_0) + (-0.5778510598567931)(sqrt(X_8 + X_10)) + (0.16776572920459545)(log(X_0) - (exp(X_6) + sqrt(log(X_0)))) - (X_4 + X_5 + exp(X_6)))(-1.0105566895899003 + (0.9955266276109636)^(X_11) + (0.070976945913612)((-1 + sqrt(0.070976945913612) + X_1 + log(X_0) + (-0.5778510598567931)(sqrt(X_8 + X_10)) + (0.16776572920459545)(log(X_0) - (exp(X_6) + sqrt(log(X_0)))) - (X_4 + X_5 + exp(X_6)))^(-1))),83,1.7969247409879717e-05,1.975582014909993e-05,1.7969247409879717e-05,1.975582014909993e-05,0.9070749438558342,0.8603749284564317
184,(-1 + 0.06947868966720164 + X_1 + (-0.5930063189384431)(X_8 + X_10) + log(X_0) + (0.17799068880377197)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))((0.9955917140443328)^(X_11) + (0.06947868966720164)((-1 + 0.06947868966720164 + X_1 + (-0.5930063189384431)(X_8 + X_10) + log(X_0) + (0.17799068880377197)(log(X_0) - (exp(X_6) + sqrt(X_7))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((-0.005343591489415497 - ((X_15)^(X_15)))(-0.005343591489415497 - ((X_15)^(X_15))))),91,1.7975207196332286e-05,1.984895735622433e-05,1.7975207196332286e-05,1.984895735622433e-05,0.9070441237842932,0.8597166774139557
185,(-1 + X_1 + (-212885.6722136471)(sqrt(0.07071305483550357) + log(X_0) - (X_4 + exp(X_6))) + (92524.67642096146)(sqrt(X_8 + X_10)) - (X_5))((1.0000000271327127)^(X_11 + X_12) + (0.07071305483550357)((-1 + X_1 + (-212885.6722136471)(sqrt(0.07071305483550357) + log(X_0) - (X_4 + exp(X_6))) + (92524.67642096146)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-0.9999999663740005)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,6.022993333048541e-05,8.522928354917033e-05,6.022993333048541e-05,8.522928354917033e-05,0.6885306430130462,0.3976385326780706
186,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
