Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
510,0.09385317055011227 + (-0.011897178817437182)(X_1 + sin(-3.6533617238065967 + X_8 + X_11 - (((-4.882728772905931)^((X_5)(X_12)))^(X_4))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.209444907519684e-05,2.41539851965064e-05,2.209444907519684e-05,2.41539851965064e-05,0.8857421307662421,0.8292907160688976
511,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
512,0.08361074403340964 + (-0.006855637759198044)(X_14 + (1.6693102556077934 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.4514186091742564e-05,2.236137860086224e-05,2.4514186091742564e-05,0.8843617479047231,0.8267449814252412
513,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
514,0.09384874260890043 + (-0.011896276419433034)(X_1 + sin(3.632489302717241 + (X_8)(X_8) + X_11 - ((X_4)^(X_4) + sqrt((1.1268956243231358)^(X_9)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),48,2.2092418850785206e-05,2.4145857029901186e-05,2.2092418850785206e-05,2.4145857029901186e-05,0.8857526297433631,0.8293481622207255
515,0.07670904746915244 + (-0.006478806808425929)(-1 + X_14 + (1.7766196405798196 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.212167087953333e-05,2.3645946087783604e-05,2.212167087953333e-05,2.3645946087783604e-05,0.8856013576087128,0.8328813033675768
516,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
517,0.08280369165797646 + (-0.0072030016521059895)((0.5693264472311914)(X_14) + (1.5978881443497535 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.168034982213474e-05,2.2861280719734188e-05,2.168034982213474e-05,2.2861280719734188e-05,0.8878835780657488,0.8384269581328462
518,0.07786368675156047 + (-0.0059424198191130135)(X_3 + X_14 + (1.9372304124617448 + X_11)(-0.49216584971755506 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),43,2.0524620249642705e-05,2.296409384119513e-05,2.0524620249642705e-05,2.296409384119513e-05,0.893860246590678,0.8377003221677858
519,0.07615042038364442 + (-0.011897178817437182)(X_1 + sin(-1.6298235833728776 + (X_8)(X_8) + X_11 - ((-0.5495835017107575)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),44,2.209444907519684e-05,2.4153985196508745e-05,2.209444907519684e-05,2.4153985196508745e-05,0.8857421307662421,0.8292907160688809
520,0.08280407641864827 + ((-0.007137084566008288)((-1.4609259628924753)(X_4) + (1.6131830790048252 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)))^((X_9)^(X_9)),33,2.271937030586327e-05,2.502945463735688e-05,2.271937030586327e-05,2.502945463735688e-05,0.8825104517136497,0.823103299783954
521,0.07611304779528996 + (-0.011944969217684372)(X_1 + sin(4.6319933116283725 + (X_8)(X_8) + X_11 - ((-0.8928152452030853)^(X_12))) + log(X_0) - (X_4 + X_5 + ((X_4)^(sqrt(X_4)))(exp(X_6)))),46,2.1658625645726367e-05,2.37103230769466e-05,2.1658625645726367e-05,2.37103230769466e-05,0.887995921129784,0.8324263163485717
522,0.07751742336385829 + (-0.008003256949080495)((1.4351770398400296 + X_11)(X_1 + log((-0.6424945595984349)(X_0)) - (exp(X_6))) - (X_4 + X_5 + X_8)),31,2.2462008239717867e-05,2.4713171733485683e-05,2.2462008239717867e-05,2.4713171733485683e-05,0.8838413580059629,0.8253386422171071
523,0.07786368675156047 + (-0.0059424198191130135)(X_3 + X_14 + (1.9372304124617448 + X_11)(-0.49216584971755506 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),43,2.0524620249642705e-05,2.296409384119513e-05,2.0524620249642705e-05,2.296409384119513e-05,0.893860246590678,0.8377003221677858
524,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
525,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
526,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
527,0.08349271551081633 + (-0.007194154988339353)((1.484830229488655 + X_11)(X_1 + (1.1411168014656243)(log(X_0)) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),35,2.196235188835146e-05,2.4279299197094715e-05,2.196235188835146e-05,2.4279299197094715e-05,0.8864252499990123,0.8284050542150488
528,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
529,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
530,0.07616203995130948 + (-0.011883636187700213)(X_1 + sin(-5.800980142280339 - ((3.1756427078554563)^(X_9) + (X_8)(X_8) + X_11)) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.205954420786939e-05,2.4038737029754945e-05,2.205954420786939e-05,2.4038737029754945e-05,0.8859226356411611,0.8301052372280543
531,0.05154384655516435 + (-0.007456998212720222)(-4.289402200523669 + (1.5189539329988884 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897357075e-05,2.2383646582066123e-05,2.4166919897357075e-05,0.8842465926421577,0.8291992995385769
532,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
533,0.08318785427757837 + (-0.006478806808425991)(X_14 + (1.7766196405801513 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10 + (X_4)(exp(X_8)))),40,2.2121670879533327e-05,2.364594608777993e-05,2.2121670879533327e-05,2.364594608777993e-05,0.8856013576087128,0.8328813033676028
534,0.07616203995130946 + (-0.011883636187700213)(X_1 + sin(4.6593874886905455 + (X_8)(X_8) + X_11 - ((-7.458828015535224)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.2059544207869395e-05,2.4038737029667104e-05,2.2059544207869395e-05,2.4038737029667104e-05,0.885922635641161,0.8301052372286751
535,0.0773279365802218 + (-0.006234713900558877)((-1.5342086057292106)(X_5) + X_14 + (1.8480012071549101 + X_11)(-0.5113299555961343 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),35,2.11904383295678e-05,2.3509463534219693e-05,2.11904383295678e-05,2.3509463534219693e-05,0.8904170760979159,0.8338458994289901
536,0.08342455687277417 + (-0.004473208423465442)((1.6386601537879109)(X_14 + (1.5602444512279088 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5)) - (X_8 + X_10)),37,2.139574682935812e-05,2.31418403288768e-05,2.139574682935812e-05,2.31418403288768e-05,0.889355356403445,0.8364440915546365
537,0.08300592323875354 + (-0.005824464988818467)((-1.7540660154085055)(X_4) + X_14 + (1.9859231247287514 + X_11)(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_5 + X_8 + X_10)),39,2.10044907349855e-05,2.2566039987062934e-05,2.10044907349855e-05,2.2566039987062934e-05,0.8913786740030643,0.8405135841554908
538,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.6511919955512326 + (X_8)(X_8) + X_11 - ((-5.551161399489788)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.371032307694568e-05,2.1658625645726363e-05,2.371032307694568e-05,0.887995921129784,0.8324263163485781
539,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
540,0.09385317055027044 + (-0.011897178817437182)(X_1 + sin(-4.653361723814631 + X_11 + sqrt(X_8) - ((X_9)(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.209444907519684e-05,2.4153985196260968e-05,2.209444907519684e-05,2.4153985196260968e-05,0.8857421307662421,0.8292907160706322
541,0.07616203995130946 + (-0.01188363618770021)(X_1 + sin(4.6593874886905455 + X_8 + X_11 - ((-5.213545578326115)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.2059544207869395e-05,2.403873702898443e-05,2.2059544207869395e-05,2.403873702898443e-05,0.885922635641161,0.8301052372334999
542,0.0771464205142573 + (-0.006612900775153094)(X_3 + (1.7437147954933712 + X_11)(-0.5071140839925578 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin((X_10)^(sqrt(X_2))))),44,2.1525253172054435e-05,2.4278759224416768e-05,2.1525253172054435e-05,2.4278759224416768e-05,0.888685635302078,0.8284088704941616
543,0.0837441417151113 + (-0.005945514845697263)(X_3 + X_14 + (1.9323144919412165 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),41,2.109082493567708e-05,2.33886039907266e-05,2.109082493567708e-05,2.33886039907266e-05,0.8909322106502354,0.8347000792240878
544,0.08280369165797646 + (-0.0072030016521059895)((0.5693264472311914)(X_14) + (1.5978881443497535 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.168034982213474e-05,2.2861280719734188e-05,2.168034982213474e-05,2.2861280719734188e-05,0.8878835780657488,0.8384269581328462
545,0.07616203995130948 + (-0.01188363618770021)(sin(-1.6237978184890414 + (X_8)(X_8) + X_11 - ((-1.1756427078566987)^(X_9))) + (X_1 + log(X_0) - (X_4 + X_5 + exp(X_6)))((sqrt((X_4)^(X_4)))^(-1))),46,2.2059544207869395e-05,2.4038737029754745e-05,2.2059544207869395e-05,2.4038737029754745e-05,0.885922635641161,0.8301052372280557
546,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
547,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
548,0.0761620399502585 + (-0.01188363618770021)(X_1 + sin(4.6593874887434765 + X_8 + X_11 - ((-1.1756427077741285)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,2.20595442078694e-05,2.4038737030881864e-05,2.20595442078694e-05,2.4038737030881864e-05,0.885922635641161,0.8301052372200898
549,0.08312913233772244 + (-0.00697162537113253)((1.6323842270470883 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8 + sqrt(X_10))),39,2.2311840471605927e-05,2.346066317654564e-05,2.2311840471605927e-05,2.346066317654564e-05,0.8846179263265244,0.834190797964215
550,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.651191995551233 + (X_8)(X_8) + X_11 - ((-43.25027324256584)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.37103230769469e-05,2.1658625645726363e-05,2.37103230769469e-05,0.887995921129784,0.8324263163485695
551,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
552,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
553,0.09385317055011229 + (-0.011897178817437182)(X_1 + sin(1.629823583372989 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.4153985196506374e-05,2.2094449075196845e-05,2.4153985196506374e-05,0.8857421307662421,0.8292907160688977
554,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.651191995551233 + (X_8)(X_8) + X_11 - ((-43.25027324256584)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.37103230769469e-05,2.1658625645726363e-05,2.37103230769469e-05,0.887995921129784,0.8324263163485695
555,0.08282624967612894 + (-0.006080832440547745)(X_14 + (1.9030520937791104 + (X_11)((exp(X_10))^(-1)))(X_1 + log(X_0) - ((exp(X_6))^(X_6))) - (X_4 + X_5 + X_8 + X_10 + X_11)),48,2.188855441914032e-05,2.407375012570557e-05,2.188855441914032e-05,2.407375012570557e-05,0.8868068816730228,0.8298577807321876
556,0.08361074403340964 + (-0.006855637759198029)(X_14 + (1.6693102556083277 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.236137860086224e-05,2.451418609173695e-05,2.236137860086224e-05,2.451418609173695e-05,0.8843617479047231,0.826744981425281
557,0.07832502066719449 + (-0.005781281873414737)(X_3 + (-1.5630113969602124)(X_5) + X_14 + (1.9887699588145806 + X_11)(-0.4720295524729513 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),39,2.0088857667026644e-05,2.3019895341727486e-05,2.0088857667026644e-05,2.3019895341727486e-05,0.8961137222945553,0.8373059427674234
558,0.08361074403340966 + (-0.00685563775919803)(X_14 + (1.6693102556089583 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.45141860917302e-05,2.2361378600862248e-05,2.45141860917302e-05,0.8843617479047231,0.8267449814253287
559,0.09384858325457911 + (-0.011896260856004964)(X_1 + sin(-3.6506223459917972 + (X_8)(X_8) + X_11 - ((1.0617583160926527)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.2092418719410264e-05,2.414575945169568e-05,2.2092418719410264e-05,2.414575945169568e-05,0.8857526304227473,0.8293488518587067
560,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
561,0.08352991109810753 + (-0.007456998212720232)((1.5189539329977824 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.238364658206613e-05,2.416691989736915e-05,2.238364658206613e-05,2.416691989736915e-05,0.8842465926421577,0.8291992995384916
562,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
563,0.08300592323875354 + (-0.005824464988818462)((-1.754066015416538)(X_4) + X_14 + (1.9859231247326763 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.1004490734985496e-05,2.256603998701493e-05,2.1004490734985496e-05,2.256603998701493e-05,0.8913786740030643,0.8405135841558301
564,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
565,0.08416542596081233 + (-0.006985841712863846)((1.607394343064617 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_13 + X_14)))) - (X_4 + X_5 + X_8)),37,2.1287984155508103e-05,2.171158196553928e-05,2.1287984155508103e-05,2.171158196553928e-05,0.8899126336387873,0.8465525013700541
566,0.09194030067713982 + (-0.010801830779854863)(X_1 + sin(-2.5528041989480346 + (X_8)(X_8) + X_11 - ((4.863174010741581)^((X_9)(X_12)) + X_0)) + log(X_0) - (X_4 + X_5 + exp(X_6))),46,2.203147420911087e-05,2.5572874442722928e-05,2.203147420911087e-05,2.5572874442722928e-05,0.8860677950989339,0.819262657956392
567,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
568,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
569,0.07786368675156047 + (-0.0059424198191130135)(X_3 + X_14 + (1.9372304124617448 + X_11)(-0.49216584971755506 + X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),43,2.0524620249642705e-05,2.296409384119513e-05,2.0524620249642705e-05,2.296409384119513e-05,0.893860246590678,0.8377003221677858
570,0.08363330313844132 + (-0.006729837411887088)(X_3 + (1.7023485170784656 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626872e-05,2.618693971419928e-05,2.285914274626872e-05,2.618693971419928e-05,0.8817876411486986,0.8149227263911508
571,0.08318785427757838 + ((-0.006478806808425924)(X_14 + (1.776619640579269 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)))^((X_11)^(X_11)),41,2.2121670879533327e-05,2.364594608778925e-05,2.2121670879533327e-05,2.364594608778925e-05,0.8856013576087128,0.8328813033675369
572,0.07611304779529032 + (-0.011944969217684372)(X_1 + sin(-1.651191995551233 + (X_8)(X_8) + X_11 - ((-43.25027324256584)^(X_12))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.1658625645726363e-05,2.37103230769469e-05,2.1658625645726363e-05,2.37103230769469e-05,0.887995921129784,0.8324263163485695
573,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
574,0.08324796553084424 + (-0.006576967522918538)(X_3 + (1.7494030643807714 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + sin(X_10))),38,2.22692179699105e-05,2.489393582892766e-05,2.22692179699105e-05,2.489393582892766e-05,0.8848383416991168,0.824061084536985
575,0.08352991109810755 + (-0.007456998212720227)((1.518953932997067 + X_11)(X_1 + log(X_0) - (exp(X_6 - (X_14)))) - (X_4 + X_5 + X_8)),33,2.2383646582066123e-05,2.4166919897376977e-05,2.2383646582066123e-05,2.4166919897376977e-05,0.8842465926421577,0.8291992995384362
576,0.07615042038364662 + (-0.01189717881743718)(X_1 + sin(3.6533617238065967 + X_8 + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),32,2.209444907519684e-05,2.4153985196506404e-05,2.209444907519684e-05,2.4153985196506404e-05,0.8857421307662421,0.8292907160688976
577,0.09178796596667999 + (-0.011936386624887283)(X_1 + (sin((1.3210951365332024 - ((3.8335089289660544)^(X_9)))^((X_8)(X_8) + X_11)))^(exp(X_15)) + log(X_0) - (X_4 + X_5 + exp(X_6))),43,2.190595669979896e-05,2.4362664378870662e-05,2.190595669979896e-05,2.4362664378870662e-05,0.886716888593716,0.8278158673636875
578,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
579,0.09157980158482629 + (-0.006729837411887103)(1.1807860963102783 + X_3 + (1.7023485170782688 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.285914274626872e-05,2.6186939714201347e-05,2.285914274626872e-05,2.6186939714201347e-05,0.8817876411486986,0.8149227263911363
580,0.09385317055745705 + (-0.011897178817437182)(X_1 + sin(-9.936547031359265 + X_11 + sqrt(X_8) - ((X_16)^((X_9)(X_12)))) + log(X_0) - (X_4 + X_5 + exp(X_6))),42,2.209444907519684e-05,2.415398518510935e-05,2.209444907519684e-05,2.415398518510935e-05,0.8857421307662421,0.8292907161494467
581,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
582,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
583,0.07643230762492463 + (-0.007145041712913407)((-1.5004848534355926)(X_4) + (1.6158134978108927 + X_11)(-0.5259848325774602 + X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8)),31,2.179012595751944e-05,2.423780190746928e-05,2.179012595751944e-05,2.423780190746928e-05,0.887315888539792,0.8286983380164343
584,0.09385317055011229 + (-0.011897178817437182)(X_1 + sin(1.6298235833729895 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.415398519650637e-05,2.2094449075196845e-05,2.415398519650637e-05,0.8857421307662421,0.8292907160688978
585,0.09382025218782027 + (-0.01189380802029257)(X_1 + sin(2.645320791151951 + (X_8)(X_8) + X_11 - ((7.357652626564695)^(X_13))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.208382790167732e-05,2.4116381624347467e-05,2.208382790167732e-05,2.4116381624347467e-05,0.8857970564469402,0.8295564808619236
586,0.07569444607931501 + (-0.011089654198601613)(X_1 + sin(3.91885958029739 + (X_8)(X_8) + X_11 - (X_12)) + log(X_0) - (X_4 + X_5 + exp(X_6))),38,3.322669823232238e-05,3.610613767499492e-05,3.322669823232238e-05,3.610613767499492e-05,0.8281735050836789,0.7448183867849814
587,0.08318785427757837 + (-0.0064788068084259635)(X_14 + (1.7766196405802592 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533327e-05,2.3645946087778955e-05,2.2121670879533327e-05,2.3645946087778955e-05,0.8856013576087128,0.8328813033676097
588,0.083021828830661 + (-0.005722011556083579)((-1.782592723036569)(X_4) + X_13 + (2.022120134490946 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_5 + X_8 + X_10)),37,2.139099586111199e-05,2.227134448620457e-05,2.139099586111199e-05,2.227134448620457e-05,0.8893799252671787,0.8425963567298702
589,0.08287494488147262 + (-0.007930687553280536)((1.4450979964479056 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),29,2.3290616765871647e-05,2.542851441683564e-05,2.3290616765871647e-05,2.542851441683564e-05,0.8795563430546944,0.8202829283774842
590,0.09384859028674827 + (-0.011896261657505203)(X_1 + sin(-3.650625700856626 + X_8 + X_11 - ((-5.221490494038519)^(X_9))) + log(X_0) - (X_4 + X_5 + exp(X_6))),40,2.2092418724846213e-05,2.4145764270826645e-05,2.2092418724846213e-05,2.4145764270826645e-05,0.8857526303946361,0.8293488177993004
591,0.0761504203836407 + (-0.011897178817437182)(X_1 + sin(-2.6298235833726893 + (X_8)(X_8) + X_11) + log(X_0) - (X_4 + X_5 + exp(X_6))),34,2.2094449075196845e-05,2.415398519651272e-05,2.2094449075196845e-05,2.415398519651272e-05,0.8857421307662421,0.829290716068853
592,0.08346766727768036 + (-0.006295293250073732)((-1.4807448193968686)(X_5) + X_14 + (1.825431399839852 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_8)),33,2.185811168748857e-05,2.401894855433076e-05,2.185811168748857e-05,2.401894855433076e-05,0.8869643113351224,0.8302450930920978
593,0.08318785427757838 + (-0.006478806808425942)(X_14 + (1.7766196405749943 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8 + X_10)),37,2.2121670879533324e-05,2.3645946087833054e-05,2.2121670879533324e-05,2.3645946087833054e-05,0.885601357608713,0.8328813033672273
594,0.08361074403340964 + (-0.006855637759198042)(((X_11)^(X_11))(X_14 + (1.6693102556083266 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8))),35,2.236137860086224e-05,2.4514186091736912e-05,2.236137860086224e-05,2.4514186091736912e-05,0.8843617479047231,0.8267449814252812
595,0.08361074403340965 + (-0.006855637759197992)(X_14 + (1.6693102556065575 + X_11)(X_1 + log(X_0) - (exp(X_6))) - (X_4 + X_5 + X_8)),33,2.2361378600862248e-05,2.451418609175585e-05,2.2361378600862248e-05,2.451418609175585e-05,0.8843617479047231,0.8267449814251473
