-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,100704890,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.534,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
163,101460632,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.162,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
164,102093132,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.528,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
165,102831072,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.86,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
166,103527842,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.804,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
167,104289077,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.956,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
168,104946849,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.428,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
169,105646179,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.922,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
170,106334110,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,84.164,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
171,106962316,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,84.404,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
172,107628780,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.67,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
173,108248966,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.402,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
174,108930348,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.212,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
175,109613302,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,83.886,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
176,110309317,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.464,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
177,110959265,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.196,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
178,111646026,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.158,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
179,112315497,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.694,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
180,112908841,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.63,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
181,113468455,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,78.3,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
182,114123702,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.162,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
183,114726182,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,78.562,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
184,115324559,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.658,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
185,115909400,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.582,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
186,116547537,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,82.112,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
187,117190286,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.154,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
188,117807003,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.672,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
189,118405325,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,80.76,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
190,119024048,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,79.906,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
191,119613448,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.496,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
192,120251154,6111.2954,6111.2954,0.33420792,0.78089327,0.9997385,0.99912643,5874.4224,5392.5674,81.612,Inf,80,"(pdiv(X2, -3.2826792e10) + pdiv((2917.7068 - (((X2 - pdiv((pdiv(-4.9189725e6, log(abs(X1))) - (pdiv(-2.3083942e7, X1) - ((849192.25 - (X2 - pdiv(-768657.75, pdiv((-15896.7705 - (-15808.591 - pdiv(43915.32, pdiv((X2 - pdiv(-2.7867032e6, X1)), log(abs(X2)))))), log(abs(X2)))))) - pdiv(((X1 * -240033.5) - pdiv(1.8755875e9, X1)), pdiv(-4066.3335, log(abs(X2))))))), pdiv(-193069.2, pdiv(-2.3337248e6, pdiv(X1, log(abs(X2))))))) + X1) * (4.491206 + pdiv((2.301277e7 - pdiv(-6.2162572e7, X2)), ((X2 * -2.7446798e7) + 5.053362e6))))), X1)) [likelihood params: Float32[]]"
