-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,113536497,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,79.47,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
173,114094613,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.35,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
174,114625909,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.354,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
175,115162772,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.536,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
176,115738043,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.706,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
177,116320877,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.83,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
178,116892288,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.076,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
179,117401351,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.236,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
180,117899095,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.418,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
181,118363010,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.486,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
182,118853256,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.242,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
183,119295225,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.972,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
184,119765191,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.554,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
185,120295972,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.184,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
186,120776100,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.21,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
187,121249328,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.808,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
188,121742372,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.916,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
189,122230612,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,81.194,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
190,122634532,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.032,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
191,123151315,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,83.46,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
192,123642715,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,80.462,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
193,124156529,6040.509,6040.509,0.29163778,0.6251037,0.9997718,0.9993007,5834.6904,5267.936,82.152,Inf,79,"pdiv(X1, pdiv(pdiv((332724.94 * pdiv((pdiv(5.545265e7, X2) + 3.5006852e6), X2)), (-700.2699 + ((pdiv((-1022.5832 - (X1 - (pdiv(((pdiv(-7.7595695e6, X1) + X1) + 16079.008), (pdiv((pdiv(X1, X1) - 5.6669975e6), X2) - -6.3601475e6)) * 1.2108811e6))), (pdiv(110807.27, X1) + X1)) * (-3419.0552 - (X2 - (pdiv((X1 - (pdiv(17013.463, X2) + (pdiv(444119.84, X1) - (-4078.601 + X1)))), (pdiv(pdiv(-4.0672855e6, X2), 909990.0) - X2)) * X2)))) - X2))), (pdiv(-4.1699836e7, X2) + -23893.217))) [likelihood params: Float32[]]"
194,124610038,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,81.024,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
195,125091186,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,82.2,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
196,125591830,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,83.488,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
197,126110699,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,83.694,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
198,126607249,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,83.98,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
199,127059974,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,80.886,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
200,127558389,6039.8413,6039.8413,0.2771406,1.198809,0.99978316,0.99865896,5821.1597,5726.9004,80.188,Inf,84,"pdiv((4845.9946 - ((pdiv(21487.357, log(abs(X1))) + X1) + X1)), pdiv(pdiv((-2.4262285e8 * pdiv((pdiv(8.4960504e7, X2) + 1.5810831e7), X2)), ((X1 - 739.2046) + pdiv((19061.605 + (pdiv(((((log(abs(X1)) + (pdiv(5.4623104e9, X1) + pdiv((pdiv(X1, -1.24202664e8) + -8.470257e6), log(abs((pdiv(-146423.69, X1) + X1)))))) * log(abs(log(abs(1.1658088e9))))) - (pdiv(-7.59013e8, X2) - -1.3522725e7)) * log(abs(X2))), X2) + (X2 + pdiv(3.0108288e8, X2)))), X1))), (-4.1929952e8 + pdiv(pdiv(X1, pdiv(pdiv(5.326365e8, X2), log(abs(pdiv(-8.727841e6, X1))))), X1)))) [likelihood params: Float32[]]"
57711.274647 seconds (490.39 M allocations: 145.980 GiB, 0.10% gc time, 15513 lock conflicts, 0.00% compilation time: 43% of which was recompilation)
