-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,113722034,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,80.756,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
176,114388007,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,80.676,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
177,115042904,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,81.408,6.805647e35,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
178,115765006,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,81.44,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
179,116513093,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,81.956,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
180,117257492,6065.4136,6065.4136,0.32391876,0.7110231,0.99974656,0.99920464,5864.8193,5336.6714,80.56,Inf,77,"(pdiv(pdiv((239.22696 + ((4.752327 * X1) + X2)), ((340174.53 - pdiv((118667.02 - (pdiv(X1, -4651.4175) - pdiv((6611.2314 * (91.58874 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.872524 * (-2.639458 - X2)), (X1 + (pdiv((pdiv(491953.9, X2) - -54252.508), X1) - (280.0413 - pdiv(90534.43, pdiv(5.0700095e6, pdiv(723775.1, X1))))))), pdiv(X2, (6.932263e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24485.775, X1) - (-4171.239 - -5425.651)) + (-844.90784 - X2))))) [likelihood params: Float32[]]"
181,118024137,6063.2856,6063.2856,0.32391858,0.71102816,0.99974656,0.99920464,5864.8193,5336.676,81.272,Inf,73,"(pdiv(pdiv((239.20485 + ((4.752843 * X1) + X2)), ((337053.1 - pdiv((117983.18 - (pdiv(X1, 1242.3542) - pdiv((6550.068 * (91.55865 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.883833 * (-2.6379292 - X2)), (X1 + (pdiv((pdiv(491951.28, X2) - -15471.846), X1) - (280.03918 - pdiv(51703.57, X1))))), pdiv(X2, (6.864662e6 - X2)))))), X1) * (X2 + (X2 + ((pdiv(-24492.258, X1) - (-4170.46 - -5424.6387)) + (-845.2125 - X2))))) [likelihood params: Float32[]]"
182,118802192,6061.94,6061.94,0.32807806,0.73939085,0.9997433,0.99917287,5868.701,5359.3657,80.18,Inf,69,"(pdiv(pdiv((221.72087 + ((4.6323314 * X1) + X2)), ((322080.3 - pdiv((90953.02 - (pdiv(X1, -36841.99) - pdiv((6543.1104 * (100.597336 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.587849 * (-2.6176493 - X2)), (X1 + (pdiv((pdiv(478695.88, X2) - -14053.446), X1) - (268.58096 - pdiv(50293.94, X1))))), pdiv(X2, (6.7284765e6 - X2)))))), X1) * (X2 + (X2 + ((0.07791276 * X1) + (-2170.7524 - X2))))) [likelihood params: Float32[]]"
183,119591311,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,79.924,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
184,120343075,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,81.02,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
185,121150800,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,80.088,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
186,121987897,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,82.572,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
187,122840124,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,82.748,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
188,123627832,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,81.6,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
189,124425240,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,81.78,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
190,125178532,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,80.204,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
191,125925204,6056.115,6056.115,0.32113585,0.76624924,0.9997487,0.9991428,5862.2217,5380.8525,79.892,Inf,71,"(pdiv(pdiv((179.34044 + ((5.1034617 * X1) + X2)), ((349172.03 - pdiv((148613.83 - (pdiv(X1, -42776.082) - pdiv((5207.2017 * (-103.11102 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.909262 * (-2.2020063 - X2)), (X1 + (pdiv((pdiv(536975.2, X2) - -12534.298), X1) - (267.0866 - pdiv(48774.88, X1))))), pdiv(X2, (6.6550035e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638325.6, (X2 * X1)) + (-2209.0916 - X2))))) [likelihood params: Float32[]]"
192,126654898,6055.5503,6055.5503,0.3211363,0.76618904,0.9997487,0.9991429,5862.222,5380.804,81.248,Inf,71,"(pdiv(pdiv((179.34329 + ((5.103442 * X1) + X2)), ((336037.47 - pdiv((143037.7 - (pdiv(X1, -42777.566) - pdiv((5011.125 * (-103.13359 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.498648 * (-2.201952 - X2)), (X1 + (pdiv((pdiv(536983.8, X2) - -12548.898), X1) - (267.08722 - pdiv(48760.418, X1))))), pdiv(X2, (6.256552e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638385.56, (X2 * X1)) + (-2209.1199 - X2))))) [likelihood params: Float32[]]"
193,127488221,6055.5503,6055.5503,0.3211363,0.76618904,0.9997487,0.9991429,5862.222,5380.804,80.824,6.805647e35,71,"(pdiv(pdiv((179.34329 + ((5.103442 * X1) + X2)), ((336037.47 - pdiv((143037.7 - (pdiv(X1, -42777.566) - pdiv((5011.125 * (-103.13359 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((25.498648 * (-2.201952 - X2)), (X1 + (pdiv((pdiv(536983.8, X2) - -12548.898), X1) - (267.08722 - pdiv(48760.418, X1))))), pdiv(X2, (6.256552e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-638385.56, (X2 * X1)) + (-2209.1199 - X2))))) [likelihood params: Float32[]]"
194,128239477,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,81.82,1.589024e25,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
195,129054057,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,82.364,Inf,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
196,129833622,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,82.448,6.805647e35,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
197,130657292,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,82.004,Inf,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
198,131430926,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,81.764,Inf,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
199,132202268,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,81.98,6.805647e35,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
200,132918697,6047.7363,6047.7363,0.32113567,0.7662995,0.9997487,0.99914277,5862.2217,5380.8926,81.176,Inf,67,"(pdiv(pdiv((179.2753 + ((5.104513 * X1) + X2)), ((346346.44 - pdiv((147500.95 - (pdiv(X1, -47825.746) - pdiv((5162.3364 * (-103.53279 - X1)), X2))), X2)) * pdiv(X1, pdiv(pdiv((24.803654 * (-2.2013674 - X2)), (X1 + (pdiv((pdiv(537122.1, X2) - -61305.04), X1) - 267.08197))), pdiv(X2, (6.627622e6 - X2)))))), X1) * (X2 + (X2 + (pdiv(-639632.75, (X2 * X1)) + (-2209.2546 - X2))))) [likelihood params: Float32[]]"
54118.816248 seconds (515.56 M allocations: 149.286 GiB, 0.12% gc time, 18026 lock conflicts, 0.00% compilation time: 66% of which was recompilation)
