-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,99663395,6044.1416,6044.1416,0.25752383,0.64160806,0.9997985,0.9992823,5802.8506,5281.1396,84.536,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X2)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
171,100340906,6044.1416,6044.1416,0.25752383,0.64160806,0.9997985,0.9992823,5802.8506,5281.1396,82.42,Inf,91,"(pdiv((pdiv(((4436.165 * X1) - 370461.94), X2) - ((-142.96172 - X2) * X1)), 16488.412) + (-2.62197 + pdiv((pdiv((pdiv(((((((1541.3849 + X2) + X2) * X1) - 1.5853206e6) - X1) * pdiv((X2 * ((1.6645928e8 - (2.7499388e6 - X2)) + -6.099341e6)), X1)), (2.1276718e7 - (X2 * -8230.944))) + 58947.96), ((((pdiv(169557.06, X2) + 46259.23) + (X1 * X1)) * X1) - -2.8193186e7)) * pdiv((((2128.9333 + X2) + X2) * (((-663237.3 - X1) * X1) + (-1.4559692e7 * X2))), (pdiv(-5.467748e7, X1) + 32596.191))), ((-15.0820055 - X2) * X2)))) [likelihood params: Float32[]]"
172,101052300,6042.6006,6042.6006,0.25751787,0.64155394,0.9997985,0.99928236,5802.845,5281.096,81.9,Inf,91,"(pdiv((pdiv(((4432.1475 * X1) - 369879.9), X2) - ((-143.07706 - X2) * X1)), 16502.412) + (-2.6237829 + pdiv((pdiv((pdiv(((((((1540.5298 + X2) + X2) * X1) - 1.585401e6) - X1) * pdiv((X2 * ((1.6645933e8 - (2.749876e6 - X2)) + -6.0992745e6)), X1)), (2.1275402e7 - (X2 * -8235.925))) + 58925.01), ((((pdiv(169720.06, X2) + 46249.59) + (X1 * X1)) * X1) - -2.8188224e7)) * pdiv((((2128.2358 + X2) + X2) * (((-664028.9 - X2) * X1) + (-1.4560198e7 * X2))), (pdiv(-5.467729e7, X1) + 32567.863))), ((-15.090681 - X2) * X2)))) [likelihood params: Float32[]]"
173,101796024,6042.6006,6042.6006,0.25751787,0.64155394,0.9997985,0.99928236,5802.845,5281.096,82.132,Inf,91,"(pdiv((pdiv(((4432.1475 * X1) - 369879.9), X2) - ((-143.07706 - X2) * X1)), 16502.412) + (-2.6237829 + pdiv((pdiv((pdiv(((((((1540.5298 + X2) + X2) * X1) - 1.585401e6) - X1) * pdiv((X2 * ((1.6645933e8 - (2.749876e6 - X2)) + -6.0992745e6)), X1)), (2.1275402e7 - (X2 * -8235.925))) + 58925.01), ((((pdiv(169720.06, X2) + 46249.59) + (X1 * X1)) * X1) - -2.8188224e7)) * pdiv((((2128.2358 + X2) + X2) * (((-664028.9 - X2) * X1) + (-1.4560198e7 * X2))), (pdiv(-5.467729e7, X1) + 32567.863))), ((-15.090681 - X2) * X2)))) [likelihood params: Float32[]]"
174,102516755,6042.6006,6042.6006,0.25751787,0.64155394,0.9997985,0.99928236,5802.845,5281.096,83.68,Inf,91,"(pdiv((pdiv(((4432.1475 * X1) - 369879.9), X2) - ((-143.07706 - X2) * X1)), 16502.412) + (-2.6237829 + pdiv((pdiv((pdiv(((((((1540.5298 + X2) + X2) * X1) - 1.585401e6) - X1) * pdiv((X2 * ((1.6645933e8 - (2.749876e6 - X2)) + -6.0992745e6)), X1)), (2.1275402e7 - (X2 * -8235.925))) + 58925.01), ((((pdiv(169720.06, X2) + 46249.59) + (X1 * X1)) * X1) - -2.8188224e7)) * pdiv((((2128.2358 + X2) + X2) * (((-664028.9 - X2) * X1) + (-1.4560198e7 * X2))), (pdiv(-5.467729e7, X1) + 32567.863))), ((-15.090681 - X2) * X2)))) [likelihood params: Float32[]]"
175,103158293,6040.7275,6040.7275,0.25751847,0.64157164,0.9997985,0.9992823,5802.8457,5281.1104,82.24,Inf,89,"(pdiv((pdiv(((4430.632 * X1) - 369636.72), X2) - ((-143.0432 - X2) * X1)), 16508.836) + (-2.6215122 + pdiv((pdiv((pdiv(((((((1539.9437 + X2) + X2) * X1) - 1.5853338e6) - X1) * pdiv((X2 * ((1.6644429e8 - X1) + -6.1139565e6)), X1)), (2.138243e7 - (X2 * -8277.239))) + 59630.777), ((((pdiv(169792.9, X2) + 46242.242) + (X1 * X1)) * X1) - -2.8188204e7)) * pdiv((((2128.144 + X2) + X2) * (((-656621.75 - X2) * X1) + (-1.4397864e7 * X2))), (pdiv(-5.4722812e7, X1) + 32573.432))), ((-15.09025 - X2) * X2)))) [likelihood params: Float32[]]"
176,103867976,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,85.532,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
177,104634677,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,84.308,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
178,105305043,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,83.612,6.805647e35,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
179,106038022,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,84.2,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
180,106768493,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,84.304,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
181,107489310,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,83.216,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
182,108144557,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,82.308,3.7711024e28,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
183,108816519,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,83.32,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
184,109491490,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,84.76,6.805647e35,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
185,110061903,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,83.196,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
186,110676037,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,82.548,3.004816e33,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
187,111322964,6038.6465,6038.6465,0.2575188,0.64162797,0.9997985,0.99928224,5802.846,5281.1553,82.664,Inf,89,"(pdiv((pdiv(((4433.637 * X1) - 370117.1), X2) - ((-142.79024 - X2) * X1)), 16497.521) + (-2.618566 + pdiv((pdiv((pdiv(((((((1540.5471 + X2) + X2) * X1) - 1.5852828e6) - X1) * pdiv((X2 * ((1.6644995e8 - X2) + -6.108903e6)), X1)), (2.1313036e7 - (X2 * -8243.604))) + 59849.17), ((((pdiv(169603.25, X2) + 46215.914) + (X1 * X1)) * X1) - -2.817671e7)) * pdiv((((2129.1538 + X2) + X2) * (((-653722.44 - X2) * X1) + (-1.4333626e7 * X2))), (pdiv(-5.471246e7, X1) + 32631.223))), ((-15.09193 - X2) * X2)))) [likelihood params: Float32[]]"
188,111987209,6037.922,6037.922,0.25751847,0.6415683,0.9997985,0.9992823,5802.8457,5281.1074,83.704,6.805647e35,89,"(pdiv((pdiv(((4432.23 * X1) - 369843.47), X2) - ((-142.97443 - X2) * X1)), 16502.283) + (-2.6217961 + pdiv((pdiv((pdiv(((((((1540.2819 + X2) + X2) * X1) - 1.585292e6) - X1) * pdiv((X2 * ((1.6691304e8 - X2) + -5.6456865e6)), X1)), (1.8555486e7 - (X2 * -7181.9087))) + 69130.86), ((((pdiv(169703.78, X2) + 46242.35) + (X1 * X1)) * X1) - -2.8185882e7)) * pdiv((((2128.2896 + X2) + X2) * (((-552385.5 - X2) * X1) + (-1.2112238e7 * X2))), (pdiv(-5.3366336e7, X1) + 31789.232))), ((-15.090517 - X2) * X2)))) [likelihood params: Float32[]]"
189,112710395,6037.922,6037.922,0.25751847,0.6415683,0.9997985,0.9992823,5802.8457,5281.1074,82.56,Inf,89,"(pdiv((pdiv(((4432.23 * X1) - 369843.47), X2) - ((-142.97443 - X2) * X1)), 16502.283) + (-2.6217961 + pdiv((pdiv((pdiv(((((((1540.2819 + X2) + X2) * X1) - 1.585292e6) - X1) * pdiv((X2 * ((1.6691304e8 - X2) + -5.6456865e6)), X1)), (1.8555486e7 - (X2 * -7181.9087))) + 69130.86), ((((pdiv(169703.78, X2) + 46242.35) + (X1 * X1)) * X1) - -2.8185882e7)) * pdiv((((2128.2896 + X2) + X2) * (((-552385.5 - X2) * X1) + (-1.2112238e7 * X2))), (pdiv(-5.3366336e7, X1) + 31789.232))), ((-15.090517 - X2) * X2)))) [likelihood params: Float32[]]"
190,113328588,6037.922,6037.922,0.25751847,0.6415683,0.9997985,0.9992823,5802.8457,5281.1074,82.932,Inf,89,"(pdiv((pdiv(((4432.23 * X1) - 369843.47), X2) - ((-142.97443 - X2) * X1)), 16502.283) + (-2.6217961 + pdiv((pdiv((pdiv(((((((1540.2819 + X2) + X2) * X1) - 1.585292e6) - X1) * pdiv((X2 * ((1.6691304e8 - X2) + -5.6456865e6)), X1)), (1.8555486e7 - (X2 * -7181.9087))) + 69130.86), ((((pdiv(169703.78, X2) + 46242.35) + (X1 * X1)) * X1) - -2.8185882e7)) * pdiv((((2128.2896 + X2) + X2) * (((-552385.5 - X2) * X1) + (-1.2112238e7 * X2))), (pdiv(-5.3366336e7, X1) + 31789.232))), ((-15.090517 - X2) * X2)))) [likelihood params: Float32[]]"
191,114051235,6037.922,6037.922,0.25751847,0.6415683,0.9997985,0.9992823,5802.8457,5281.1074,85.264,Inf,89,"(pdiv((pdiv(((4432.23 * X1) - 369843.47), X2) - ((-142.97443 - X2) * X1)), 16502.283) + (-2.6217961 + pdiv((pdiv((pdiv(((((((1540.2819 + X2) + X2) * X1) - 1.585292e6) - X1) * pdiv((X2 * ((1.6691304e8 - X2) + -5.6456865e6)), X1)), (1.8555486e7 - (X2 * -7181.9087))) + 69130.86), ((((pdiv(169703.78, X2) + 46242.35) + (X1 * X1)) * X1) - -2.8185882e7)) * pdiv((((2128.2896 + X2) + X2) * (((-552385.5 - X2) * X1) + (-1.2112238e7 * X2))), (pdiv(-5.3366336e7, X1) + 31789.232))), ((-15.090517 - X2) * X2)))) [likelihood params: Float32[]]"
192,114693572,6037.922,6037.922,0.25751847,0.6415683,0.9997985,0.9992823,5802.8457,5281.1074,84.516,Inf,89,"(pdiv((pdiv(((4432.23 * X1) - 369843.47), X2) - ((-142.97443 - X2) * X1)), 16502.283) + (-2.6217961 + pdiv((pdiv((pdiv(((((((1540.2819 + X2) + X2) * X1) - 1.585292e6) - X1) * pdiv((X2 * ((1.6691304e8 - X2) + -5.6456865e6)), X1)), (1.8555486e7 - (X2 * -7181.9087))) + 69130.86), ((((pdiv(169703.78, X2) + 46242.35) + (X1 * X1)) * X1) - -2.8185882e7)) * pdiv((((2128.2896 + X2) + X2) * (((-552385.5 - X2) * X1) + (-1.2112238e7 * X2))), (pdiv(-5.3366336e7, X1) + 31789.232))), ((-15.090517 - X2) * X2)))) [likelihood params: Float32[]]"
193,115350614,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,84.636,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
194,115970683,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,83.728,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
195,116601474,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,84.964,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
196,117204958,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,84.324,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
197,117905418,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,83.504,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
198,118563372,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,82.592,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
199,119249343,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,82.88,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
200,119882467,6037.514,6037.514,0.25751868,0.641591,0.9997985,0.9992823,5802.8457,5281.126,83.332,Inf,89,"(pdiv((pdiv(((4433.681 * X1) - 370134.0), X2) - ((-142.91254 - X2) * X1)), 16497.068) + (-2.621278 + pdiv((pdiv((pdiv(((((((1540.7922 + X2) + X2) * X1) - 1.5853701e6) - X1) * pdiv((X2 * ((1.6691474e8 - X2) + -5.6431205e6)), X1)), (1.8592334e7 - (X2 * -7193.755))) + 69006.48), ((((pdiv(169620.1, X2) + 46229.492) + (X1 * X1)) * X1) - -2.8180556e7)) * pdiv((((2128.8005 + X2) + X2) * (((-553621.0 - X2) * X1) + (-1.2138697e7 * X2))), (pdiv(-5.3406296e7, X1) + 31845.727))), ((-15.091809 - X2) * X2)))) [likelihood params: Float32[]]"
48649.812438 seconds (450.29 M allocations: 152.838 GiB, 0.14% gc time, 19752 lock conflicts, 0.00% compilation time: 51% of which was recompilation)
