-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,88218351,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,86.288,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
156,88906658,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,86.684,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
157,89587833,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.448,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
158,90209698,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.566,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
159,90841774,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.17,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
160,91474708,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,83.952,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
161,92094315,6171.2515,6171.2515,0.37241676,0.70815074,0.9997086,0.99920785,5910.084,5334.3735,85.094,Inf,88,"(pdiv((((-1.6284135e10 - pdiv(178388.75, pdiv(pdiv(pdiv((X1 - 8.491555e6), -2.8665252e7), (-1.4681145e6 - (X1 - pdiv(-40049.566, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -1790.266) + X2), pdiv(((((12546.81 * X1) - 5.7398565e6) + X1) - (X1 + pdiv(-1.4800607e9, X1))), ((((pdiv((pdiv((-9.835363e7 - 9.583439e7), X1) + 148619.22), pdiv(log(abs(pdiv(X2, 7.307624e7))), X1)) - X2) + log(abs(pdiv(X2, 28239.395)))) + -6.0430595e6) - pdiv((X2 - pdiv(log(abs(pdiv(X2, 0.37859872))), X2)), pdiv(X1, pdiv(pdiv(-4.044542e7, pdiv(9495.292, -980312.9)), X2)))))) * -1.2809834e-9) [likelihood params: Float32[]]"
162,92748508,6161.29,6161.29,0.40349692,0.71220434,0.9996843,0.9992033,5939.0923,5337.616,85.802,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.260237e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
163,93389044,6161.29,6161.29,0.40349692,0.71220434,0.9996843,0.9992033,5939.0923,5337.616,86.512,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.260237e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
164,94017386,6161.29,6161.29,0.40349692,0.71220434,0.9996843,0.9992033,5939.0923,5337.616,86.39,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.260237e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
165,94592489,6161.29,6161.29,0.40349692,0.71220434,0.9996843,0.9992033,5939.0923,5337.616,85.07,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.260237e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
166,95164795,6160.603,6160.603,0.40349692,0.7122082,0.9996843,0.9992033,5939.0923,5337.6196,84.574,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.2602375e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
167,95825452,6160.603,6160.603,0.40349692,0.7122082,0.9996843,0.9992033,5939.0923,5337.6196,86.418,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.2602375e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
168,96490861,6160.603,6160.603,0.40349692,0.7122082,0.9996843,0.9992033,5939.0923,5337.6196,85.796,Inf,82,"(pdiv((((-1.6284113e10 - pdiv(190777.31, pdiv(pdiv(pdiv((X1 - 9.20919e6), -2.8776412e7), (-1.252868e6 - (X1 - pdiv(-46532.156, pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -8140.6133) + X2), pdiv(((((10658.6455 * X1) - 5.2602375e6) + X1) - (X1 + pdiv(-1.480074e9, X1))), ((((pdiv((pdiv(-4.8034502e8, X1) + 515909.28), pdiv(log(abs(pdiv(X2, 3.8451548e7))), X1)) - X2) + pdiv(-1.3122766e7, X2)) + -56953.13) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-4.051925e7, pdiv(4675.546, -1.742289e6)), X2)))))) * -4.1766166e-10) [likelihood params: Float32[]]"
169,97047120,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,86.614,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
170,97631414,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.238,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
171,98134055,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,85.728,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
172,98720717,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,85.102,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
173,99276199,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,85.264,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
174,99867243,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,85.35,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
175,100416872,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.492,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
176,100944551,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,83.15,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
177,101477891,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,83.668,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
178,102002524,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.15,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
179,102472154,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.284,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
180,102931934,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.848,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
181,103411516,6160.155,6160.155,0.3681377,0.7147901,0.99971193,0.9992004,5906.0903,5339.685,84.594,Inf,100,"(pdiv((((-1.6283804e10 - pdiv(13928.8125, pdiv(pdiv(pdiv((X1 - 1.825874e7), -1.2603115e7), (-5.6620468e7 - (X1 - pdiv(((-2.9405835e6 - pdiv(1.3578798e7, pdiv(pdiv(pdiv((-7.880111e7 - X1), -1.3484179e7), log(abs(X2))), pdiv(log(abs(X2)), X1)))) + X1), pdiv(log(abs(X2)), X1))))), pdiv(log(abs(X2)), X1)))) + -17399.293) + X2), pdiv(((((12296.516 * X1) - 5.504522e6) + X1) - (-12063.253 + pdiv(-1.5167451e9, X1))), ((((pdiv((pdiv(-4.905759e8, X1) + 536674.4), pdiv(log(abs(pdiv(X2, -1.26077e6))), X1)) - X2) + pdiv(-1.4151195e7, X2)) + -46738.156) - pdiv((X2 - pdiv(X2, X2)), pdiv(X1, pdiv(pdiv(-3.9816864e7, pdiv(3716.7656, -2.2400402e6)), X2)))))) * -2.7479713e-10) [likelihood params: Float32[]]"
