Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,((-74.84808717302488 - (X_0))^(-1))((-1901.777667746795)(-74.84808717302488 - (X_0)) + (33.7349706023139)((-972.6878952525324 - (X_0))(sqrt(X_0)))),23.0,57.21299825297829,46.20897742793969,57.21299825297829,46.20897742793969,0.9552312931938268,0.948308813523742
295,((13812027735.90662 - (X_0))^(-1))((4717851843.382733)(560.0567293296789 - (X_0)) - (X_0)),13.0,111.22950025501838,79.37423235093826,111.22950025501838,79.37423235093826,0.912963818762026,0.9112088500062464
296,((81.9016721488754 - (X_0))^(-1))((0.006088223398865512)(-2458852.873894506 - (X_0)) + (-4.480909109106068)(X_1 + sqrt(X_0))),21.0,81.39977688319546,68.69699936843385,81.39977688319546,68.69699936843385,0.936305335209696,0.9231528243564636
297,((-3.642725133292049 - ((X_0)((exp(X_1))^(-1))))^(-1))(-1123.2914815204256 + (46.46649600501179)(sqrt(X_0))),19.0,51.20736352081314,33.199602892608546,51.20736352081314,33.199602892608546,0.9599306536314748,0.9628616134876444
298,((86.44719945420599 - (X_0))^(-1))((0.004359037402734067)(-2826232.526437973 - (X_0)) + (-125.12896157955424)(sqrt(X_0 + (2)(X_1)))),22.0,80.62678918883215,68.33779487693668,80.62678918883215,68.33779487693668,0.9369101918071552,0.9235546446820064
299,-1.4425575484991828 + (((-4.352832531438848)^(-1.9121254065047557) - (X_0 + sin((-4.352832531438848)^(-1.9121254065047557) - (X_0))))^(-1))(((-4.352832531438848 + -1.9121254065047557)((-4.352832531438848)^(-1.9121254065047557) - (exp((-4.352832531438848)^(-1.9121254065047557)))))((-4.352832531438848)^(-1.9121254065047557) - (X_0)) + (3.868283728800602)((((-4.352832531438848)((-4.352832531438848 + -1.9121254065047557)^(-1)) - (X_1))^(-1))(sqrt(X_0)))),57.0,inf,inf,inf,inf,-inf,-inf
300,((X_0)^(-1))((866.7122735546671 - (X_0))((6.572828133122784e-05)(583589.0993092872 - (X_0)) + (0.000681106654921257)((X_1)(sqrt(X_0))))),20.0,50.110365934593496,42.48199661938969,50.110365934593496,42.48199661938969,0.960789045339726,0.95247796139698
301,((-92.10096308859325 - (X_0))^(-1))((-73.44289690917113)(735.345213597757 - (X_0)) + (13151.180839655886)((sqrt(X_0))^(-42488.03907290631))),18.0,58.5391722934059,46.59991278064137,58.5391722934059,46.59991278064137,0.954193572770098,0.9478714978041252
302,((464682378.1146756 - (X_0))^(-1))((201113995.2776497)(748.6512150078785 - (X_0)) + (-51775733648.57994)(sqrt(sin(X_0)))),19.0,57.659121952025885,46.574758497788046,57.659121952025885,46.574758497788046,0.9548822050199534,0.9478996363780132
303,(-0.386470479181892)((2.0179154929857535)(-718.9674667962648 - (X_0)) + (106.51760070835996)(sqrt(X_0))),10.0,57.64679810649745,46.13182197608129,57.64679810649745,46.13182197608129,0.954891848329062,0.9483951226582796
304,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
305,((76.91180184590534 - (X_0))^(-1))(-15940.568515790892 + (-61.53154036480752)(sqrt(-500.00011584546604 + X_0))),17.0,89.13818020228261,72.29633456384383,89.13818020228261,72.29633456384383,0.93025009741551,0.9191264659055192
306,((6.623474603251361 - (X_0))^(-1))((1.2861332411168613 + 4.71829094216797)(((1.2861332411168613)^(4.71829094216797) - (exp((1.2861332411168613)^(4.71829094216797))))(log(4.71829094216797) - (X_0)) - (X_1)) + (-3677.8717853585304)(sqrt(X_0))),21.0,46.617927013062925,40.399413748635446,46.617927013062925,40.399413748635446,0.9635218504520384,0.9548076208163492
307,((39.64910717596789 + (0.05147735754379205)(X_1) - (X_0))^(-1))((-2)(X_0) + (0.038627375346502076)(958065.3811672239 + (-4986.192838486802)(39.64910717596789 - (X_0)) - (X_1)) + (-6147.626850347171)(sqrt(X_0))),24.0,42.35894059715835,37.38424916857932,42.35894059715835,37.38424916857932,0.9668544727575856,0.9581805029539672
308,((69.4523535930331 + X_0)^(-1))((-64.98938423477112)(-690.6588933044495 + X_0) + (278.7108962650994)(sqrt(X_1))),16.0,40.912827226458745,35.87872568985428,40.912827226458745,35.87872568985428,0.9679860447338536,0.959864640955171
309,((-185.89865534361692 - (X_0))^(-1))(-106682.72709421646 + (3871.409252160067)(sqrt(X_0))),15.0,58.34421146248295,46.48870892681148,58.34421146248295,46.48870892681148,0.9543461280380406,0.9479958948253352
310,((900.6281734105897 + X_0)^(-1))((566.5981283032514)(900.6281734105897 + X_0) + (-33622.56920838097)(sqrt(X_0))),16.0,57.89539450520102,46.2454570038808,57.89539450520102,46.2454570038808,0.9546973236646245,0.9482680060298848
311,((-445.80513306643905 - (X_0))^(-1))(-473721.41726979683 + (64552.4566721577)(log((2)(X_0)))),16.0,58.34460762463318,46.4796602272536,58.34460762463318,46.4796602272536,0.9543458180443732,0.9480060170579024
312,((-23374390.118881978 - (X_0))^(-1))(X_0 + (-10134070.389379296)(642.4503016741905 - (X_0)) + (-1551558887.5952473)(sin(X_0))),17.0,57.20327460622051,46.13377723325947,57.20327460622051,46.13377723325947,0.9552389018685,0.9483929354304068
313,((-87.1084117721011 - (X_0))^(-1))((2144747141.2522187)((8281.168888356437 - (X_0))^(-1)) + (-37.624797964177596)(8281.168888356437 - (X_0))),22.0,58.57816326254187,46.62287607270113,58.57816326254187,46.62287607270113,0.9541630626531904,0.9478458101590388
314,X_0 + ((-1100.9951454579839 - (X_0))^(-1))((-2256.8998275240133)(10.85701236257303 - (X_0)) + (360147.17493882426)(((X_0)^(-1))(10.85701236257303 - (X_0))) - (X_0)),25.0,57.25090328983701,46.1555474100357,57.25090328983701,46.1555474100357,0.9552016328101128,0.9483685824511808
315,-89.58474201553554 + (-0.9255951420534587)(-226.51475289713196 - (X_0 + X_1)) + (-674768.3418380889)((sqrt(X_0))^(-237486.54742483096)) - (X_0 + X_1),13.0,1056.5256720093903,793.5747178679304,1056.5256720093903,793.5747178679304,0.1732772361581063,0.1122759903500445
316,((-900.628259321348 - (X_0))^(-1))((566.5980910589903)(-900.628259321348 - (X_0)) + (33622.56898732762)(sqrt(X_0))),18.0,57.89539450520071,46.24545708429281,57.89539450520071,46.24545708429281,0.9546973236646248,0.9482680059399328
317,((-900.6282594014282 - (X_0))^(-1))((566.598091024225)(-900.6282594014282 - (X_0)) + (33622.568987120176)(sqrt(X_0))),18.0,57.89539450520071,46.245457084362826,57.89539450520071,46.245457084362826,0.9546973236646248,0.9482680059398544
318,((85.73796901233128 - (X_0))^(-1))(-13542.814513154839 + (-0.000998004284741614)(-801.9718100215667 - (X_0)) + (-126.96126950635404)(sqrt((-0.000998004284741614)(-801.9718100215667 - (X_0)) - (X_1))) - (X_1)),28.0,75.56500587395433,64.79968035439587,75.56500587395433,64.79968035439587,0.9408709961708444,0.9275125192712942
319,2044.8307614854612 + (-11.233349760965837)(-492.9679419183898 - (X_0)) + (91.51456775479937)((-492.9679419183898 - (X_0))((log(-492.9679419183898 - (X_0)))^(-1))),20.0,57.265038768662464,46.12527788641017,57.265038768662464,46.12527788641017,0.955190571912652,0.9484024431353458
320,((18846345709.567944 - (X_0))^(-1))((-10.459835733157972)(-112341520460.56082 - (X_0)) + (10862349619.18499)(sqrt(X_1))),18.0,1266.8363929753582,892.2227680861661,1266.8363929753582,892.2227680861661,0.0087108038329098,0.001924386761715
321,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
322,((240.39976256231407 - (X_0))^(-1))(38005.38575895515 + (-2438.9124149319196)(sqrt(X_0)) - (X_1)),18.0,912.7324174270368,781.5849554568931,912.7324174270368,781.5849554568931,0.285794290877708,0.1256882119375367
323,((85.70115635753241 - (X_0))^(-1))((0.0053387144608212905)(-2800573.989809895 - (X_0)) + (-0.21475465203252062)((X_1)(sqrt(X_0)))),19.0,86.52996678169717,71.7504558599305,86.52996678169717,71.7504558599305,0.9322910032494922,0.919737107374948
324,((-69.45299657364146 - (X_0))^(-1))((-343.69952834862823)(130.5955992880987 - (X_0)) + (-278.7098926347655)(X_0 + sqrt(X_1))),18.0,40.91282722645761,35.878693469253435,40.91282722645761,35.878693469253435,0.9679860447338544,0.9598646769984072
325,((28554831549.9467 - (X_0))^(-1))((-34.529990249913475)(-58655037704.519966 - (X_0)) + (-1565044260.8431537)((sin(X_0))(sqrt(X_0)))),20.0,1277.9487719191063,899.6685395183771,1277.9487719191063,899.6685395183771,1.545749479225922e-05,-0.0064047471205963
326,((-1779.4607483296872 + X_0)^(-1))(-826335.2728093738 + (-27.511203324364512)((-1779.4607483296872 + X_0)(sqrt(X_0)))),16.0,57.327208269690125,46.07485897030727,57.327208269690125,46.07485897030727,0.9551419247826504,0.9484588437254318
327,((16159698334.778091 - (X_0))^(-1))((-14.240268974149519)(-70754338419.71846 - (X_0)) + (9313861045.974905)(sqrt(X_1))),18.0,1266.83639954988,892.2227676480912,1266.83639954988,892.2227676480912,0.0087107986883998,0.0019243872517626
328,((181.37696227664682 - (X_0))^(-1))((7226059.34744649)((X_0)^(-1)) + X_0 + (-47.808554580280315)(1012.0259060587163 - (X_0))),18.0,57.50260056249356,47.39517834171721,57.50260056249356,47.39517834171721,0.955004681736973,0.9469818823505084
329,((-81.61910656843773 - (X_0))^(-1))((-69.5412846969789)(731.06876365709 - (X_0)) + (-0.008792765134171465)((X_1)(X_1) + sqrt(X_0))),23.0,52.902326652477626,44.28289700158469,52.902326652477626,44.28289700158469,0.958604358736856,0.950463403130107
330,((exp(log(X_0)) + (16765.768154070727)((log(X_0))^(((X_0)^(-1))(log(X_0)))))^(-1))(7642170.376324824 + X_0 + (exp(log(X_0)))((log(X_0))(X_0 + log(X_0))) + (-387866.0602819869)((X_0)((sqrt(X_0))^(-1)))),32.0,57.281996179213735,46.09817191569482,57.281996179213735,46.09817191569482,0.9551773028765178,0.9484327649443288
331,((-76.0513026844304 + (-532.8136018756039)((X_1)^((-1)(X_1))) - (X_0))^(-1))(-50908.982220738915 + (-67.47713901722851)((-532.8136018756039)((X_1)^((-1)(X_1))) - (X_0))),27.0,34.46931988149111,24.843342743957667,34.46931988149111,24.843342743957667,0.973028036937352,0.9722092559941602
332,((-185.89786341702094 - (X_0))^(-1))(-106682.47625303255 + (3871.3987579442273)(sqrt(X_0))),15.0,58.34421146232116,46.48870770113431,58.34421146232116,46.48870770113431,0.9543461280381672,0.947995896196426
333,(2)((X_0)(((-2.5971977713213343 - (X_0))^(-1))((-0.7703039121784195)(209.41267968055848 - (X_0)) + (-0.021407655280627585)((X_0)(sqrt(X_0)))))),20.0,57.26878001184538,46.14266343364849,57.26878001184538,46.14266343364849,0.9551876444202244,0.9483829949758256
334,((24793179669.808487 - (X_0))^(-1))((-18.399527824091127)(-84016296523.22969 - (X_0)) + (14289896073.510529)(sqrt(X_1))),18.0,1266.8363879836966,892.2227713009843,1266.8363879836966,892.2227713009843,0.0087108077388446,0.0019243831654923
335,((74.27705494464148 + X_0)^(-1))((70.35525051806887)(705.0034375619834 - (X_0)) + (0.42408774757583806)((X_1)(sqrt(X_0))) - (X_1)),20.0,50.98540076517229,42.4759568499409,50.98540076517229,42.4759568499409,0.960104337686368,0.9524847177215348
336,(((-3.5504177487366206)(((-1.6445598095104041)^(-1.7497373520604107) + ((-1)(exp((-1.6445598095104041)^(-1.7497373520604107))))((X_0)^(-1)))^((-1.6445598095104041)^(-1.7497373520604107))) + log((exp((-1.6445598095104041)^(-1.7497373520604107)))((X_0)^(-1))) - (X_0))^(-1))((-1.6445598095104041 + -1.7497373520604107)(((-1.6445598095104041)^(-1.7497373520604107) + ((-1)(exp((-1.6445598095104041)^(-1.7497373520604107))))((X_0)^(-1)))(log((exp((-1.6445598095104041)^(-1.7497373520604107)))((X_0)^(-1))) - (X_0))) + (2.640461906146542)(sqrt(X_0))),75.0,inf,inf,inf,inf,-inf,-inf
337,((59.27441295819238 + (0.025948603798978565)^(sin(X_0)) - (X_0))^(-1))((-51.71592131001912)((0.025948603798978565)^(sin(X_0)) - (X_0)) + (-1745.2857591920251)(sqrt(X_0))),27.0,57.239867660895854,46.08520752287305,57.239867660895854,46.08520752287305,0.9552102681001968,0.948447267425972
338,((-48607.81947325622 + (X_0)(235.59878424704738 - (X_0)))^(-1))(-5092033.695214161 + (-1535.3283069924591)(X_1)),17.0,42.65156323097531,38.72845170464044,42.65156323097531,38.72845170464044,0.966625497921478,0.9566768249281604
339,((190.96594087636 + (-28170.77515335217)((X_0)^(-1)) - (X_0))^(-1))(-35428.43586146407 + (1087.8817497659556)(sqrt(X_0))),20.0,57.2624578110124,46.46674486017135,57.2624578110124,46.46674486017135,0.9551925914910668,0.948020464697418
340,((178.07216782680058 + X_0)^(-1))((-6.130486381514499)(-16684.585726629837 + X_0) + (-3548.316008987846)(sqrt(X_0))),16.0,58.35733449315987,46.49513188649004,58.35733449315987,46.49513188649004,0.9543358593730392,0.947988709849061
341,((-1779.4607482965566 + X_0)^(-1))(-826335.2728067003 + (-27.511203324997858)((-1779.4607482965566 + X_0)(sqrt(X_0)))),16.0,57.32720826969011,46.07485897026466,57.32720826969011,46.07485897026466,0.9551419247826504,0.9484588437254796
342,((-44.154293179571646 - (X_0))^(-1))((0.4951759738245344)(-77994.68187364229 - (X_0)) + (2.064049106330584)((X_0)(sqrt(X_0)))),18.0,58.87801810404499,46.79967528729849,58.87801810404499,46.79967528729849,0.9539284286732632,0.9476480355775766
343,((-65.63495132733648 - (X_0))^(-1))((0.72356767602766)(-60469.28150656935 - (X_0)) + X_1 + (5.913065233629995)(sqrt((X_0)^(exp(1))))),21.0,62.1025070491962,49.26916462364151,62.1025070491962,49.26916462364151,0.9514052922428506,0.944885567310775
344,300.20048081466314 + ((0.34662580847750607 + log(0.34662580847750607))((0.34662580847750607)^(log(0.34662580847750607))))(log(sin((0.34662580847750607)^(log(0.34662580847750607)))) - ((X_0)^(-17.9757596583372))) + (-12.660033558670312)(sqrt(X_0)),12.0,83.44945394353763,62.57458058498491,83.44945394353763,62.57458058498491,0.9347014795446588,0.9300016037200524
345,((-328.1054947838814 - (X_0))^(-1))((0.6119303852169088)((X_0)(1783.4089311072032 - (X_0))) + (-18701.097859940764)(sqrt(X_0))),22.0,57.23514935393517,46.15047162158699,57.23514935393517,46.15047162158699,0.9552139601371008,0.9483742604285312
346,(-3.214185000765803)((0.24263217707530893)(-718.967466796661 - (X_0)) + (12.807571697810243)(sqrt(X_0))),10.0,57.64679810668544,46.13182126866182,57.64679810668544,46.13182126866182,0.9548918483289148,0.9483951234496272
347,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
348,((-445.7724495359316 - (X_0))^(-1))(-428952.57348991744 + sin(X_1) + (64548.64640988162)(log(X_0))),16.0,58.34430018533898,46.47934653362796,58.34430018533898,46.47934653362796,0.9543460586131258,0.9480063679679764
349,((-179.66577376338523 - (X_0))^(-1))((-4.881891325543078)(21135.282075905365 - (X_0)) + (3614.114894313369)(sqrt(X_0))),18.0,58.354621876510656,46.4937609640856,58.354621876510656,46.4937609640856,0.9543379819735524,0.9479902434169866
350,(-0.6452057990373463)((1.208706092979987)(-718.9674667960707 - (X_0)) + (63.802707992429156)(sqrt(X_0))),10.0,57.64679811143937,46.13181543756784,57.64679811143937,46.13181543756784,0.954891848325195,0.9483951299725192
351,((-14155125369.716019 + X_0)^(-1))((4835045631.690235)(-560.056729274301 + X_0) + X_1 + (-868756.5818592511)(((-14155125369.716019 + X_0)^(-1))(sqrt(-14155125369.716019 + X_0)))),19.0,111.2295002409218,79.37423236621528,111.2295002409218,79.37423236621528,0.9129638187730568,0.9112088499891569
352,(3.758531374930907)((0.0005398417091985713)(150509.28631459308 - (X_0)) + (-3.348467502042178)(sqrt(X_0))),10.0,83.58391726439132,62.64134336442381,83.58391726439132,62.64134336442381,0.9345962630873624,0.9299269202391848
353,((-80.18758290416376 - (X_0))^(-1))(-56836.885386308546 + (-69.00679300045373)(-80.18758290416376 - (X_0)) - (X_1)),16.0,55.8731863521071,44.63342097715332,55.8731863521071,44.63342097715332,0.9562796851326708,0.9500712931723878
354,((307.1686421989885 + X_0)^(-1))((-0.004501143543605011)((13301019.344894512 + X_0)((X_1 + (X_1)^(X_1))^(-1))) + (14416817.245686274)((X_0 + log(X_0))^(-1))),27.0,52.67493683743868,38.33023208081734,52.67493683743868,38.33023208081734,0.9587822894216834,0.957122289121036
355,((13044595314.542725 - (X_0))^(-1))((4455715640.55872)(547.2093057321237 - (X_0)) + (191133439.83189076)(X_1)),16.0,104.78881325095423,75.67961471194153,104.78881325095423,75.67961471194153,0.9180036040716568,0.9153417951603277
356,((15086.407361263342 - (X_0 + (X_0)(X_0)))^(-1))((-35.436991525310255)(1610132.4318040148 - (X_0 + (X_0)(X_0))) + (279264540.27652645)((log(sqrt(X_0 + (X_0)(X_0))))^(-1))) + sqrt(X_1),39.0,52.22981903778352,47.891065171970695,52.22981903778352,47.891065171970695,0.9591305904874458,0.9464271637646292
357,(21.01588881048791)((39319.53629779467)((1779.4607483295467 - (X_0))^(-1)) + (-1.3090664204941247)(sqrt(X_0))),15.0,57.32720827036944,46.07485147745964,57.32720827036944,46.07485147745964,0.9551419247821188,0.9484588521072268
=======,,,,,,,,
0,(-73.4439110176832)((735.3425526346051 - (X_0))((-92.10369355973523 - (X_0))^(-1))),14.0,58.53917229221929,46.59992155089096,58.53917229221929,46.59992155089096,0.9541935727710268,0.9478714879933776
1,(-10.622839908748714)((-1987.3145721086057 + X_0)((102.65803688789231 + X_0 + (184.008192252488)(sin(X_0)))^(-1))),14.0,57.19856311226464,46.26730973428981,57.19856311226464,46.26730973428981,0.955242588574283,0.9482435607029058
2,(-125523.79850521711 + (-231.90728356976462)(sqrt(X_0)) - (X_0))(-0.06120687765290992 + (10050.724013010464)((170349.52640309327 + (-231.90728356976462)(sqrt(X_0)) - (X_0))^(-1))),27.0,90.06926828617732,66.38494128549016,90.06926828617732,66.38494128549016,0.9295215285463468,0.9257391838078444
3,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
4,(0.34122377015678584)(560.7241764745332 + log(sin((-1)(exp(X_0)))) - (X_0)),13.0,109.67839902143352,77.59817845259825,109.67839902143352,77.59817845259825,0.9141775428889458,0.9131956140153428
5,(-4.235858630898625)((-641.2283909115918 + X_0)((sqrt(X_0))^(-1))),8.0,62.29680702327869,49.28452906067061,62.29680702327869,49.28452906067061,0.9512532540900224,0.944868380044928
6,(3749.553071670907 - (X_0))((-117.04128203281114)((3749.553071670907 - (X_0))^(-1)) + (sqrt(X_0))^(-1)),19.0,59.27180852961728,47.13856489582041,59.27180852961728,47.13856489582041,0.9536202908611604,0.9472689402821596
7,191.30172397824393 + (-0.3415756181286799)(X_0),5.0,111.2294971110876,79.37423035449851,111.2294971110876,79.37423035449851,0.9129638212221264,0.9112088522395428
8,((X_0)^(-1))(24608.445695168473 + (-3)(X_0) + X_1),10.0,173.71379712569677,143.06961388385997,173.71379712569677,143.06961388385997,0.8640703635680803,0.839956681536838
9,(68.99158528236464)((-272.24636064903035 + X_0)((-263.68735705829715 + X_0)^(-1))),10.0,957.93712657719,1496.0386083277128,957.93712657719,1496.0386083277128,0.2504219728381407,-0.6735278507156759
