Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
470,0.09594572649388766 + (-0.009219122904050275)(X_0 + X_1 - (exp(X_14))),10,0.00011116567808543188,0.00012140029428069875,0.00011116567808543188,0.00012140029428069875,0.4251246787490156,0.14199842646750027
471,(2)(-0.3211711631139514) + exp((sin(-0.3211711631139514))(X_1)) + sqrt((6.988888298429119e-13)((X_1)^(sin(-0.3211711631139514)))),13,0.015317049352439875,0.01649260593620373,0.015317049352439875,0.01649260593620373,-78.20964292894455,-115.56217086422697
472,-0.8940260574099949 + (-0.015543028860688195)(X_1) + sin(log(4.51224036665892 + X_3)),11,0.00011146820084339902,0.00014582407712088384,0.00011146820084339902,0.00014582407712088384,0.42356023124446807,-0.030617663408210927
473,0.11510354910587273 + (-0.02998528475163731)(((exp(X_6))^(-1))(sqrt(X_1))),11,9.186150645065738e-05,0.00012252862203070104,9.186150645065738e-05,0.00012252862203070104,0.5249530795751827,0.13402392368150284
474,0.09198204682635926 + (0.0031359777767255266)((X_1)^(-1)) + (-0.009286405927726183)(X_1),10,0.0001112625094216321,0.0001519721685068339,0.0001112625094216321,0.0001519721685068339,0.4246239311579968,-0.07406955217521705
475,-1.9078301748725004 + (-0.015536976106721286)(X_1) + sqrt((sqrt(log(-0.015536976106721286)))(sqrt(log(-50.927215014999774 + X_15)))),15,0.00011452888752440386,0.00014833413043061286,0.00011452888752440386,0.00014833413043061286,0.40773238519256827,-0.04835756842374894
476,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
477,0.07335443121372572 + sqrt(0.00022277663950993928 + (-0.0003859780461827859)(log(X_1))),9,0.00010768585655179078,0.0001694646835831366,0.00010768585655179078,0.0001694646835831366,0.4431200128890246,-0.19769862201755362
478,0.9400245051302552 + (sin(-2.7541971714383173))(X_1) + ((2)(sin(-2.7541971714383173)))(((-4.454804747141399)^(X_0))(X_1)),14,inf,inf,inf,inf,-inf,-inf
479,-0.8965133942351478 + sqrt(exp((-0.03157724193898214)(X_1))),7,0.00011496428296873009,0.000149081552127977,0.00011496428296873009,0.000149081552127977,0.4054808080849659,-0.053640002014461396
480,0.0728656312988662 + sqrt((0.0003924267679034196)(1.7810000753142572 - (X_1))),8,0.00011207508443290338,0.0001704489180126497,0.00011207508443290338,0.0001704489180126497,0.42042183093524543,-0.20465473933383072
481,0.08778018565314762 + (exp(log((2)(-2.14486135929532e-11))))((X_4)^(X_4)) + sqrt((-2.14486135929532e-11)(-0.9586435596395523 + X_1)),16,0.0001933825792130673,0.00014242762647280572,0.0001933825792130673,0.00014242762647280572,-4.672542922934397e-05,-0.006613108742647533
482,(0.03811425940783283)(3.2699809107150055 - (sqrt(X_0))),6,9.351326244570969e-05,0.00013763420353369557,9.351326244570969e-05,0.00013763420353369557,0.516411290646821,0.027264605053118562
483,-3.0226140670504416 + (X_1)^((0.5970942898634741)^(-1)) + exp((0.5970942898634741)(X_1)),10,2.6335467878969308,2.6180945998856626,2.6335467878969308,2.6180945998856626,-13617.961191944987,-18502.491277911828
484,(0.015537210855009777)(6.654928477753871 - (X_1)),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
485,(0.08985536767042998 + (-0.00014266389696914394)((sin(-0.29768474128716815))^(-1) + X_2 - ((X_1)^((sin(-0.29768474128716815))^(-1)) + X_10)))^((X_6)^(X_6)),18,0.00010986176912134315,0.00013827407302980846,0.00010986176912134315,0.00013827407302980846,0.43186763302701225,0.022742301068822468
486,-0.9148845510363106 + (X_1)^(-0.012230777109310982),5,0.00011406280650495096,0.0001483428592006307,0.00011406280650495096,0.0001483428592006307,0.4101426477880167,-0.04841925936490088
487,0.10288354327829398 + (-0.01553737108610198)(X_1) + (0.007226176265003175)(X_5),9,0.0001114968392862559,0.00014477086975068481,0.0001114968392862559,0.00014477086975068481,0.4234121321699964,-0.023174076996489434
488,2.29962123760698 + ((-1)(0.0066067095203389))(X_1) - (sqrt((-4.869776853841278)((X_1)^(0.0066067095203389)))),12,0.00011305842951802065,0.00014880399674294098,0.00011305842951802065,0.00014880399674294098,0.4153366209006074,-0.051678367913701395
489,0.10339902698385917 + (-0.015537210855034483)(X_1),5,0.00011495708433300269,0.00014923401663109335,0.00011495708433300269,0.00014923401663109335,0.4055180346651265,-0.05471755116174126
490,0.0651473885443431 + sqrt((1.629976993435962e-08)((22111.87433712819)((X_1)^(-1)) + X_1)),11,0.00011546564007801803,0.00015081759337990617,0.00011546564007801803,0.00015081759337990617,0.4028881208974522,-0.06590954497313439
491,(2)(3.309615027982151) + exp((sin(3.309615027982151))(X_1)) + ((X_1)^(-1))(-13.782015984899347 + sqrt((36.981737137352184)((X_1)^(-1)))),17,2.0707340231530957,2.068354525112879,2.0707340231530957,2.068354525112879,-10707.466023754516,-14617.180686338466
492,(2)(1.5315716347537798) + ((sin(1.5315716347537798))(X_1) + (-3.2822949766936316)(((X_1 - (sin(1.5315716347537798)))^(1.7522237771688456))(((exp((sin(1.5315716347537798))(X_1)))^(1.7522237771688456))((exp((sin(1.5315716347537798))(X_1)) + (X_1 - (sin(1.5315716347537798)))(exp((sin(1.5315716347537798))(X_1))))^(1.7522237771688456)))))(log(X_0)),23,inf,inf,inf,inf,-inf,-inf
493,-4.201653742108924 + ((X_5)^((-1)(X_5)))(0.48663259873694553 + (-0.4612409790333185)(X_1 - (sin(-4.201653742108924))) + exp((sin((2)(-0.4612409790333185)))((X_1 - (sin(-4.201653742108924)))^((-1)(X_1))))),22,inf,inf,inf,inf,-inf,-inf
494,(0.08484111008909104)((X_1)^(-0.13605268668510975)),5,0.00011431778033210705,0.00014867878859997586,0.00011431778033210705,0.00014867878859997586,0.40882409188729796,-0.05079345421295889
495,0.12426580163503377 + (-0.0066452307816639985)((X_0)(X_14 + (5.604402311734965)((sqrt(X_0))^(-1)))),13,8.989876079129379e-05,0.00013363574024904663,8.989876079129379e-05,0.00013363574024904663,0.535103101244582,0.05552390879095259
496,-3.4630505748167506 + log(34.839618893955496 + sqrt((2.1625583346076818e-08)(X_1 - (-3.4630505748167506)))),10,0.0001934068079362854,0.0001425742015651896,0.0001934068079362854,0.0001425742015651896,-0.00017202035193730758,-0.007649034237319441
497,-0.897177939167895 + (-0.010752943848707775)(X_1 - (X_6)) + sqrt(exp((-0.010752943848707775)(X_1 - (X_6)))),10,9.195812436315114e-05,0.00012637141523622451,9.195812436315114e-05,0.00012637141523622451,0.5244534356703366,0.10686482463125146
498,((2)(0.05184929399723094))(-0.24442519447949476 + exp((sin(0.05184929399723094))(X_1)) + sqrt((2.984642079728272e-11)((X_0)(X_1 - (sin(0.05184929399723094)))))),17,0.0002766604068616545,0.00020123501831735612,0.0002766604068616545,0.00020123501831735612,-0.43070453948739384,-0.42223676959886824
499,-0.24888892295287132 + exp(-11.84146734412585 + X_1) + sqrt((-0.010465767571471645)(-11.84146734412585 + X_1)),10,0.00011493156540651753,0.0001496807023312045,0.00011493156540651753,0.0001496807023312045,0.4056500016653175,-0.05787452072133448
