Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
461,0.20934664725170574 + ((-8.899208808800891 + X_1)^(-1))((sqrt(log(-1.0001284753312707)) + (2)(X_13))^(sqrt(log(-1.0001284753312707)))),16,0.00011127488143997704,0.00014642458213405044,0.00011127488143997704,0.00014642458213405044,0.42455995126651347,-0.03486175729005758
462,0.0902643590231759 + (0.0023832643290426178)((7.9970297860273085 + (-10.862648482071393)((X_0)^(-1)) - (X_1))^(-1)),14,0.0001634689977494607,0.00017264334884342061,0.0001634689977494607,0.00017264334884342061,0.15464652207152008,-0.220163969496455
463,0.11592254121549617 + (249188.85507381486)(((-16037582.400890255)((X_1 + sin((-3.492644117402675)^(X_4)))^(-1)) - (X_13))^(-1)),17,0.00011099608723634619,0.00014433631000218048,0.00011099608723634619,0.00014433631000218048,0.42600169039081426,-0.02010280809866849
464,(-0.0033354087633287724)(X_16) + (0.47720736442735695)((4.505464955164433 - ((X_1)(sin(4.636500890329652 + (X_4)(X_4)))))^(-1)),17,0.00011103916007453112,0.00014206842087957617,0.00011103916007453112,0.00014206842087957617,0.42577894617591616,-0.004074408436863797
465,1.7081610867953194 + (130.91934749176718)((-81.80266428600297 + X_0)^(-1)),9,9.771967874023622e-05,0.00014302567828255238,9.771967874023622e-05,0.00014302567828255238,0.4946584892401411,-0.010839864508413344
466,(0.015536334158640764)(6.691637047142767 - (X_1)) + (-0.007922874323903097)(X_14),9,0.00011079744895934151,0.00014412061632675067,0.00011079744895934151,0.00014412061632675067,0.427028916107173,-0.018578384175182316
467,0.09352502787085885 + (-0.00524952902214536)((-0.29383346686102046 - (log(log(X_1))))^(-1)),11,8.469085427302294e-05,0.000221863658945715,8.469085427302294e-05,0.000221863658945715,0.5620349473350201,-0.568030535782369
468,-30.34643118374161 + (-161539.7616952063 + X_2 + X_10)((-5306.665427121624 - (log(X_1)))^(-1)),14,0.00011421259047927989,0.00012069464337997765,0.00011421259047927989,0.00012069464337997765,0.40936806419491867,0.14698564323473007
469,exp((0.03191225245188466)((-0.3027620072839871 + (X_16)^(X_16) - (X_1 + X_13))^(-1))),13,0.6312083198250783,0.6362523629847686,0.6312083198250783,0.6362523629847686,-3263.191717131163,-4495.739747125105
470,(2.623500293160096)((22.01103639151775 + X_3 + (-4)(X_6))^(-1)) + (-0.10719123604085687)((4.765885504487232 - (X_1 + sin((2.623500293160096)((sqrt(X_0))^(-1)))))^(-1)),24,5.208881700325398e-05,4.7680888181143485e-05,5.208881700325398e-05,4.7680888181143485e-05,0.7306311091331924,0.6630133614647049
471,((5612724287.150636)((X_0)(X_1)))^(-0.11053159370233795),7,6.765253525244264e-05,7.25570015154154e-05,6.765253525244264e-05,7.25570015154154e-05,0.6501458579076647,0.4872004072157834
472,exp((33.40762598642829)((-14.731614036303917 + X_1)^(-1))),8,0.00011501288056247622,0.00014881920332446096,0.00011501288056247622,0.00014881920332446096,0.4052294934904076,-0.05178584105410433
473,-0.3529505793238611 + (-12.556601600147166)((-26.74314292173861 - (X_1 + sin((-0.3529505793238611)^(X_6))))^(-1)),13,9.151114357471681e-05,0.00012104138956665772,9.151114357471681e-05,0.00012104138956665772,0.5267649245108645,0.14453500029724253
474,(-0.05134241466854194)((-0.7427501485185302 - (X_1))^(-1)) + (-0.009897669810474663)(-4.747380144095993 - (X_5 + sin(X_1))),15,0.00010875354568908892,0.00014525987822269028,0.00010875354568908892,0.00014525987822269028,0.4375986312326401,-0.026630164487358998
475,0.036065188270495416 + (0.1812890464327751)((2.534963504502154 + X_1 + X_13)^(-1)),11,0.00011363712532593107,0.00013701307900260907,0.00011363712532593107,0.00013701307900260907,0.41234398914403747,0.031654428226031484
476,(0.10887006498809891)((1 + X_1)^(-0.33733955357743856)),7,0.00011488173956692606,0.00014586201712357038,0.00011488173956692606,0.00014586201712357038,0.405907667934575,-0.030885805937829414
477,-0.6137638697503243 + (31.65368403555855)((44.12220867297799 + X_1)^(-1)),9,0.00011497613560798527,0.00014883025718897142,0.00011497613560798527,0.00014883025718897142,0.4054195140784268,-0.05186396469622401
478,sin((-0.492035204783504)((-3.8817793162584917 - (X_1 + sqrt(log(sin(2.5384034517017877 + X_7)))))^(-1))),15,0.00011429143160875439,0.00014592362739767267,0.00011429143160875439,0.00014592362739767267,0.4089603500477552,-0.03132123908433648
479,0.054499577961324236 + (-0.07413329334734525)(((-1.3125053427877753 - (X_1 + X_3))^(-1))((X_15)^((-1)(X_15)))),15,0.0001133398796193358,0.00013898610228372225,0.0001133398796193358,0.00013898610228372225,0.4138811472310696,0.017710005028034992
480,log((-89.02730781131322)((-81.76324375241619 - (log(X_1)))^(-1))),9,0.00011406247301314213,0.00014834406918133694,0.00011406247301314213,0.00014834406918133694,0.410144372386958,-0.04842781095331383
481,0.11929758058917882 + (-0.015536850656393748)((1.3265727110179022)^(sqrt(X_9)) + X_1),10,0.00011325109814937833,0.00014679117904664463,0.00011325109814937833,0.00014679117904664463,0.41434026624101905,-0.037452696049486756
482,(0.012113027928009334)(6.506100569814567 + X_0) + (0.002140782327699882)((2.6434271470325483 - (X_1 + sin(6.506100569814567 + X_0)))^(-1)),15,0.00022354058505512524,0.001229921904692552,0.00022354058505512524,0.001229921904692552,-0.15600397406327637,-7.692523653264944
483,(0.01743388682035524)(X_14) + (0.014125789115976622)(8.18316947301949 + X_4 - (X_1 + exp(X_14))),13,0.0001112550332887983,0.00013524693499834272,0.0001112550332887983,0.00013524693499834272,0.4246625927695532,0.044136723625099794
484,(455.88788792176746)((5189.463309132785 - (X_1 + sin(log((-112.92510111264426)^(X_16)))))^(-1)),13,0.00019353603469995971,0.00014234811906001468,0.00019353603469995971,0.00014234811906001468,-0.0008402956556188279,-0.0060511868322732365
485,0.08782045346171088 + (-0.00042459042660799597)((-0.9705277153375034 + X_1)^(-1)),9,0.00019197721582371667,0.0001272133768607235,0.00019197721582371667,0.0001272133768607235,0.007220883997004157,0.10091422621668944
486,-0.3936410165220327 + (-14.450479143951272)((-28.09567003334579 + X_6 - (X_1 + ((X_13)^(X_13))^(X_13)))^(-1)),15,9.191908959882841e-05,0.00012507172642108256,9.191908959882841e-05,0.00012507172642108256,0.5246552976394845,0.11605042879392358
487,0.12186004322224245 + (-0.07519968075076149)((3.357918000084965 - (X_1))^(-1)),9,0.00011463458488076005,0.00016134671844791646,0.00011463458488076005,0.00016134671844791646,0.4071857884125446,-0.14032456949840544
488,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),9,0.00011497972656932573,0.0001487538634510315,0.00011497972656932573,0.0001487538634510315,0.4054009440027546,-0.05132404881093855
489,(-0.02008933337821698)(X_0) + (24317140.99711663)((225281633.27007055 - (X_1 + sin(X_0)))^(-1)),13,9.74835920194215e-05,0.00014293197051298834,9.74835920194215e-05,0.00014293197051298834,0.4958793735257311,-0.010177580992425383
490,(-0.17322123057445715)^(-0.6512287949235205 - (X_0 + X_1 + sin(X_8))) + (-4.669231280416155)(X_8),13,inf,inf,inf,inf,-inf,-inf
491,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
492,(-0.47773562337248426)((-4.580025608494401 - (X_1))^(-1)) + (0.018873867319573433)(X_6),11,9.148093785423583e-05,0.00011947631270075782,9.148093785423583e-05,0.00011947631270075782,0.5269211285080353,0.1555962454251708
493,1 + -4.56843427700465 + ((-0.8866575066693114)^(sqrt(-3.650319526286255)))^(-0.8866575066693114 - (X_1 + sin(exp(-4.56843427700465) + sqrt(-3.650319526286255) + X_3))),17,inf,inf,inf,inf,-inf,-inf
494,(-0.5822131381501661)((-5.1513889919931275 - (X_1))^(-1)) + (-0.008752418910579195)((X_6)^(X_4) - (sin(X_5))),16,0.00010707177390298901,0.00013662334601016867,0.00010707177390298901,0.00013662334601016867,0.44629564196883176,0.03440888218145777
495,(0.015537393724902732)(7.570850219012623 - (X_1 + sin(log(-3.297764485413052 + X_8)))),11,0.0001143775563259359,0.00014802159289173885,0.0001143775563259359,0.00014802159289173885,0.40851497000501114,-0.04614869651177589
496,(-3.545316427555206)^(-3.1724599998359015 - (X_1)) + (0.08858744608612135)((2.9995477974667715 - (X_7))^(X_7) - (X_2)),14,inf,inf,inf,inf,-inf,-inf
497,(2.6430814601749235)((0.9984328123112678)^((-1)(X_8))) + (-401.8549520725668)((158.66218212442826 - (X_1 + sin(2.6430814601749235 + X_6)))^(-1)),18,9.111095629518395e-05,0.00012576327553832123,9.111095629518395e-05,0.00012576327553832123,0.5288344282897666,0.1111628769615215
498,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),9,0.00011497972656932573,0.0001487538634510315,0.00011497972656932573,0.0001487538634510315,0.4054009440027546,-0.05132404881093855
499,1.2453337511185067 + (-0.015537044925314871)(72.48005342526392 + X_1 + exp((log(1.2453337511185067))(X_16))),12,0.00011399427300312337,0.0001481891189409406,0.00011399427300312337,0.0001481891189409406,0.4104970577062408,-0.04733269375555893
