Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
423,(0.00018245277536730437)(626.1509856971436 + (-121.07810907608179)(X_0) + (-62.50970147588933)((X_1)^(-1)) + X_2 - (X_1 + (171.37580875526854 + X_12)(log(X_1)))),23,5.729496837014246e-05,9.26742328010463e-05,5.729496837014246e-05,9.26742328010463e-05,0.7037083395242021,0.3450210475984254
424,(-0.015436965346909054)(-8.37543382944703 + X_0 + (0.6843991307320582)(X_1) + (X_3)^(X_3)),13,6.636827468339036e-05,7.917664427586173e-05,6.636827468339036e-05,7.917664427586173e-05,0.6567872036891972,0.4404158097126373
425,(-0.017048679131584366)(-5.9367488256625025 + (sqrt(1))(X_0) + (0.8308743431304001)((X_1)^(-1)) + (2.646615088233853)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129858234e-05,6.612711391410589e-05,8.291098129858234e-05,0.6580343275956335,0.4140232291956034
426,(-0.017048679131584293)(-5.9367488256606595 + X_0 + (0.8308743431299161)((X_1)^(-1)) + (2.646615088233325)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129859364e-05,6.612711391410589e-05,8.291098129859364e-05,0.6580343275956335,0.4140232291955236
427,(-0.007629178958859093)(-14.984666014387455 + (2.7606563338849095)(X_0) + (0.41892730745226503)((X_1 - (X_6))^(-1)) + sin((2)(X_0)) + (1.7888380834653754)(log(X_1 - (X_6)))),28,4.433794966476816e-05,5.462004591839201e-05,4.433794966476816e-05,5.462004591839201e-05,0.7707134657375526,0.6139705787200174
428,(0.017184688048474325)(6.3377059147785335 + (-0.9327481762506498)(X_0) + (-0.3118695458254357)((X_1)^(-1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771356324e-05,6.622427531225175e-05,7.982226771356324e-05,0.6575318731426559,0.43585283950948
429,(0.04099953940399917)(2.3219550755044343 + (0.8681384187889813)(X_0) + (1.4024401730802716)((X_1)((X_0 + X_1)^(-1))) + (0.11311936696895704)((X_1)(X_0 + X_1)) - (X_0 + X_1)),22,6.174276555046012e-05,8.681723215548947e-05,6.174276555046012e-05,8.681723215548947e-05,0.6807072759141792,0.3864156405839187
430,(-0.017048679131584314)(-5.936748825660689 + X_0 + (0.8308743431298606)((X_1)^(-1)) + (2.6466150882334127)(log(X_1)) - (X_1)),17,6.61271139141059e-05,8.291098129857879e-05,6.61271139141059e-05,8.291098129857879e-05,0.6580343275956335,0.4140232291956285
431,(-0.01633753568528599)(-7.993868173976005 + (sin(2))^((2)(X_6)) + X_0 + (0.6289306879255445)(X_1)),16,5.99947516893479e-05,7.301742521941936e-05,5.99947516893479e-05,7.301742521941936e-05,0.6897468468254977,0.4839463437485759
432,(2.9635499492711157e-06)((exp(1))(X_0) - ((6.037473898877921 + X_13 - ((X_1)^(X_1)))((-5595.231316418816)(X_1) + log(X_1) + (3701.5538872523775)(log(X_1)) - (sin(2))))),27,0.00013286580363,0.0002619348131991,0.00013286580363,0.0002619348131991,0.3129059898652481,-0.851235066763453
433,(0.003141798705863314)(18.95549456896489 + sin((2)((18.95549456896489)((-3.1327435144575055)^(-1)))) - (exp(log(-3.1327435144575055))) + (sqrt((18.95549456896489)((-3.1327435144575055)^(-1))))(X_0) + ((-1)(-6.495280746020279))((X_1)^(-1)) + ((-1)((-6.495280746020279)(log(-3.1327435144575055))))(log(X_1))),21,0.0001997843803923,0.0002901804775376,0.0001997843803923,0.0002901804775376,-0.0331526046260537,-1.050862461338084
434,(2.737836306001288e-06)(sin(2) + X_0 + (1.0628923796394196)(X_5) + (-10572.33484228794)(sqrt(X_1)) - (((1.0628923796394196)^(X_5))(-41957.51643771685 + X_5) + log(X_1))),28,0.0001104620852267,0.0001431813195466,0.0001104620852267,0.0001431813195466,0.4287631953996197,-0.0119398655446611
435,(-0.027896338056773613)(-3.187666800581663 + (0.6127211720707803)(X_0) - (sin((0.5663671658050085)((X_1)^(-1))))),13,6.611236390351325e-05,8.305733686151348e-05,6.611236390351325e-05,8.305733686151348e-05,0.6581106048893446,0.4129888552343689
436,(-0.012846818894714802)(-8.249508818896558 + X_0 + (0.33073592712890754)((X_1)^(-1)) + X_3 + X_13 + (2.2560146210080756)(log(X_1)) - (log(X_1))),20,6.319867654621861e-05,6.972315335831488e-05,6.319867654621861e-05,6.972315335831488e-05,0.6731782677183556,0.5072287456341606
437,(0.01718468804847425)(6.337705914779035 + (-0.9327481762508067)(X_0) + (-0.3118695458251518)((X_1)^(-1)) - (log(X_1))),14,6.622427531225176e-05,7.982226771351585e-05,6.622427531225176e-05,7.982226771351585e-05,0.6575318731426558,0.435852839509815
438,(-0.0160289864366534)(-6.79465913324379 + X_0 + (0.3343555675216868)((X_1)^(-1)) + (1.07210072928742)(log(X_1))),14,6.622427531225176e-05,7.982226771351655e-05,6.622427531225176e-05,7.982226771351655e-05,0.6575318731426558,0.43585283950981
439,(-0.015156420666320513)(-5.310478949696485 + (sqrt(1))(X_0) + (0.5363296369609164)(log(X_1)) - (((sin(exp(1)))^((-1)(-0.23506284664619498 + X_5)))(sin(exp(1)) + (sin(exp(1)))^(-0.23506284664619498 + X_5)))),28,6.511643165498783e-05,7.110272759549038e-05,6.511643165498783e-05,7.110272759549038e-05,0.6632609074033566,0.4974785479652439
440,(-0.016125253784041706)(-6.424525541329304 + X_0 + (0.8775912759273163)(((X_1)^(-1))((-2474.9132550222375)(log(X_1)) + (2474.7608342597514 + X_1)(log(X_1))))),21,6.620785930144909e-05,8.003943635076665e-05,6.620785930144909e-05,8.003943635076665e-05,0.6576167658869487,0.4343179912329874
441,(-0.01515642066632052)(-6.643740243135017 + (sqrt(1))(X_0) + (-0.47802515300728976)(X_5) + (0.5363296369609162)(log(X_1))),12,6.511643165498783e-05,7.110272759628511e-05,6.511643165498783e-05,7.110272759628511e-05,0.6632609074033566,0.497478547959627
442,(-0.013123666821734659)(-4.779013493158806 + X_0 + (0.072020474683233)((-20.943449586078344 + X_1)((X_6)((X_12)^(X_12)))) - (log(X_1) + sqrt((6.430807605460008)((X_1)^(-1))))),25,5.495017372218958e-05,5.30305371276851e-05,5.495017372218958e-05,5.30305371276851e-05,0.7158340657350706,0.6252044974815066
443,(-0.015331655762042436)(-7.110231306559133 + X_0 + (-0.07476412654035114)((X_1)^(-1)) + (0.5419326932543744)(((sqrt(0))^(sin(X_5)))(X_1))),17,6.382318241881977e-05,7.41848602210263e-05,6.382318241881977e-05,7.41848602210263e-05,0.6699487366228065,0.4756954488532171
444,(-0.013697932699420993)(-9.027619813758674 + (sin(1))^(X_5) + (-0.031750744502788086)((X_1)^(-1)) + (0.748972673035879)(X_1) + (sqrt(1))(X_0 - (X_4))),22,6.327194753259218e-05,7.249674709073653e-05,6.327194753259218e-05,7.249674709073653e-05,0.6727993586651719,0.4876262578407188
445,(-0.015535174688754486)(-7.659951105899127 + ((-1)(-0.2335193845755463))((X_1)^(-1)) + sin(2 + (2)(X_6)) + log(X_1) + (-0.2335193845755463)((exp(-1 + X_6))(log(X_1))) + (X_0)(sqrt(1 + X_6))),35,4.361246038649477e-05,5.293199251713294e-05,4.361246038649477e-05,5.293199251713294e-05,0.7744652161797264,0.6259009655701375
446,(-0.017354232528134263)(-5.841161408677525 + ((sin(2))^(sin(X_5)))(X_0) + (0.8294254743955514)((X_1)^(-1)) - ((X_1 + (-2.6329132687568952)(log(X_1)))^((X_5)^(X_5)))),27,6.483006368456421e-05,8.223983581969617e-05,6.483006368456421e-05,8.223983581969617e-05,0.6647418130374387,0.418766577474662
447,(-0.015988646966428943)(-7.660420384454882 + X_0 + (0.3341905785616649)((X_1)^(-1)) + sin(sqrt(exp(X_12))) + (2.073744763136772)(log(X_1)) - (log(X_1))),21,6.604599536797327e-05,7.947545674395011e-05,6.604599536797327e-05,7.947545674395011e-05,0.658453819034633,0.4383039403030117
448,(-0.017554914320951177)((-6.283944530986359 + X_0 + (0.33769281544905805)((X_1)^(-1)) + (1.0112155129652969)(log(X_1)) - (sin(sin(X_6))))^((X_5)^(X_5))),23,4.5306416811603024e-05,6.0066914345213344e-05,4.5306416811603024e-05,6.0066914345213344e-05,0.7657051945539788,0.5754746120608968
449,(-0.021329981130840937)(-4.2104361101780885 + (0.7119618095256407)(X_0) + ((-1)(0.2129835197824918))((X_1)^(-1)) - (exp((X_1)(X_6) - (sqrt(0.2129835197824918) + (sin(2))^(sin(X_5)))))),24,6.127679362082112e-05,6.354466036267616e-05,6.127679362082112e-05,6.354466036267616e-05,0.6831169743693022,0.5508954990281874
450,((-60.49492046049759 - (X_13))^(-1))(-7.4925942981398865 + (sqrt(1))(X_0) + (0.33562032405643294)((X_1)^(-1)) + sin((2)^(sin(X_14))) + (2.05191974009568)(log(X_1)) - (log(X_1))),25,6.29031009216081e-05,7.684175713410352e-05,6.29031009216081e-05,7.684175713410352e-05,0.6747067892465682,0.456917720630722
451,(-0.016028986436653396)(-6.794659133243797 + X_0 + (0.3343555675216848)((X_1)^(-1)) + (1.0721007292874218)(log(X_1))),14,6.622427531225175e-05,7.982226771351602e-05,6.622427531225175e-05,7.982226771351602e-05,0.6575318731426559,0.4358528395098138
452,(-0.015156420666320503)(-0.04304567579054607 + X_0 + ((-1)(sin(2)))((18.021317160793483)((exp(sin(2)))^((-1)((sin(2))^(sin(X_5))))) + log(X_1) + (-1.589828609581818)(log(X_1)))),26,6.511643165498784e-05,7.110272759628506e-05,6.511643165498784e-05,7.110272759628506e-05,0.6632609074033566,0.4974785479596274
453,(-0.015784100628065987)(-7.592526560208164 + X_0 + ((-1)(0.1777468544978655))((X_1)^(-1)) + ((-1)(0.1777468544978655))((X_1)((2)(X_1) + (-12.729182241527894)((X_4)^((-1)(X_4))))) - (log((2)(X_1)))),30,6.627351373065194e-05,7.91985809204683e-05,6.627351373065194e-05,7.91985809204683e-05,0.6572772446270636,0.4402607715745342
454,(-0.01607631022674209)(-7.772709447377341 + (sin(2))^(X_8) + (sqrt(1))(X_0) + (0.33448177040993077)((X_1)^(-1)) + (1.0700628184330818)(log(X_1))),20,6.57977549955903e-05,7.918183927704089e-05,6.57977549955903e-05,7.918183927704089e-05,0.6597375539632451,0.4403790938281114
455,(-0.014540528798301623)(-7.2743754398042855 + (sqrt(1))(X_0) + (0.33119391514876195)((X_1)^(-1)) + (1.1451375348183883)(log(X_1)) - (sin(X_5))),18,6.480561482672122e-05,7.425629693054573e-05,6.480561482672122e-05,7.425629693054573e-05,0.6648682463507489,0.4751905669701969
456,(73.28481445687898)((log(-1.0009857653255425))(X_0) - (exp((-11.114457706198003)((X_1)^(-1)) + log(X_1) + (-22.31692106125652)(log(X_1)) - (log(-1.0009857653255425))))),20,0.0022894587340235,0.0025430977084865,0.0022894587340235,0.0025430977084865,-10.839565483522325,-16.97344766301187
457,(-0.016766222480256214)(-6.4922615637323275 + X_0 + (0.3363602028276642)((X_1)^(-1)) + (2.041856353281014)(log(X_1)) - (X_6 + log(X_1))),17,4.306007126034008e-05,5.52335063715566e-05,4.306007126034008e-05,5.52335063715566e-05,0.7773218071871566,0.6096349217330732
458,(-0.01514477876518378)(-6.593342333092843 + X_0 + (-1.244758519359043)(X_6) + (0.5369707940466801)(log(X_1))),12,4.504515809355992e-05,4.861265262472807e-05,4.504515809355992e-05,4.861265262472807e-05,0.7670562517512302,0.6564280779322884
459,(-0.016028986436653462)(-5.69490896294937 + X_0 + ((-1)((sin(2))^(-1)))((-0.3040286571925028)((X_1)^(-1)) + (X_5)^(X_5) + (-0.9748584344391285)(log(X_1)))),24,6.622427531225175e-05,7.982226771353107e-05,6.622427531225175e-05,7.982226771353107e-05,0.6575318731426559,0.4358528395097074
460,(-0.016028986436653382)(-5.794659133243798 + X_0 + (0.33435556752168283)((X_1)^(-1)) + (1.0721007292874223)(log(X_1)) - ((X_10)^(X_10))),19,6.622427531225176e-05,7.982226771351586e-05,6.622427531225176e-05,7.982226771351586e-05,0.6575318731426558,0.4358528395098149
461,(-0.017048679131584293)(-5.936748825660706 + (sqrt(1))(X_0) + (0.8308743431298518)((X_1)^(-1)) + (2.646615088233418)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857669e-05,6.612711391410589e-05,8.291098129857669e-05,0.6580343275956335,0.4140232291956434
462,(-0.016132060687172062)(-6.7151326574409 + ((sqrt(1))^(X_10))(X_0) + (0.2976657257052599)((X_1)^(-1)) + log(X_1)),14,6.625911543034428e-05,7.952967846926097e-05,6.625911543034428e-05,7.952967846926097e-05,0.657351703107931,0.43792072602901
463,(-0.008027154219463584)(-13.430749973991789 + (2)(X_0) + (0.6694304130260041)((X_1)^(-1)) + (2.143053188425674)(log(X_1)) - (X_4 + X_5)),20,5.819546359319429e-05,6.980635733328295e-05,5.819546359319429e-05,6.980635733328295e-05,0.6990515741488399,0.5066406981185451
464,(-0.01612330008239327)(-7.610114946542232 + (sqrt(1))(X_0) + (0.33452690276011166)((X_1)^(-1)) + sin((2)^(X_9)) + (2.0679092769916836)(log(X_1)) - (log(X_1))),20,6.557509823232411e-05,7.919966253656275e-05,6.557509823232411e-05,7.919966253656275e-05,0.6608889873959003,0.4402531272082952
465,(0.012651646728925074)(3.2994957350721914 + (sqrt(1))(X_0) + (2.392947914392702)((X_1)^(-1)) + sin(X_4 + exp(X_5) + exp(3.2994957350721914 + X_5) - (sin((3.2994957350721914)^(-1)))) + (3.6192790922781035)(log(X_1)) - (X_1)),27,0.000265077947557,0.0004672750998688,0.000265077947557,0.0004672750998688,-0.3708077248565957,-2.302485989308962
466,(-0.017048679131584296)(-5.936748825660674 + X_0 + (0.8308743431298788)((X_1)^(-1)) + (2.64661508823341)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129858242e-05,6.612711391410589e-05,8.291098129858242e-05,0.6580343275956335,0.4140232291956028
467,(-0.015400203927505343)(-7.36748717759963 + (sqrt(1))(X_0) + (-0.00657455457542234)((X_1)^(-1)) + (1.6736969385852636)(X_1) - (X_1)),13,6.63646989596766e-05,7.889324641116078e-05,6.63646989596766e-05,7.889324641116078e-05,0.6568056949659479,0.442418735778755
468,(-0.017048679131584334)(-5.936748825660682 + (sqrt(1))(X_0) + ((-1)(-0.83087434312986))((X_1)^(-1)) + ((-1)(-0.83087434312986))((log(X_1))(log(-24.175442903365155 + (X_5)(X_11)))) - (X_1)),23,6.612711391410589e-05,8.291098130005595e-05,6.612711391410589e-05,8.291098130005595e-05,0.6580343275956335,0.4140232291851886
469,(-0.01704867913158432)(-5.9367488256611045 + (sqrt(1))(X_0) + (0.8308743431308887)((X_1)^(-1)) + (2.646615088233637)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129871608e-05,6.612711391410589e-05,8.291098129871608e-05,0.6580343275956335,0.4140232291946583
470,(-0.016028986436653386)(-6.7946591332437976 + X_0 + (0.33435556752168283)((X_1)^(-1)) + (2.0721007292874223)(log(X_1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771351583e-05,6.622427531225175e-05,7.982226771351583e-05,0.6575318731426559,0.4358528395098151
471,(0.01682650741701598)(5.4224433605694635 + (-0.29254195253142057)((X_1)^(-1)) + (0.4595778923841838)(X_5) + sqrt(exp((X_1)(X_6) - (sin(X_13)))) - (X_0 + log(X_1))),30,4.2986338558315786e-05,5.3521376860419103e-05,4.2986338558315786e-05,5.3521376860419103e-05,0.7777031039281376,0.6217354674801107
472,(3.736793017191247e-06)(22785.659789175133 + (sqrt(1))(log(X_0)) + (-3290.8481936737066)(log(X_1)) - ((sin(sin(2)))^((X_14)(X_14)))),19,0.0001140727453061,0.0001483633534545,0.0001140727453061,0.0001483633534545,0.4100912508855868,-0.0485641033474959
473,(0.011024483653489098)(8.828915589355406 + ((-1)(-0.11584961708041282))((X_1)^(-1)) + (X_0)((X_1)(X_6) - (sqrt(-0.11584961708041282) + (-0.11584961708041282)^((2)(X_5)))) + (0.365032759351376)(log(X_1)) - (log(X_1))),28,5.336453385925064e-05,5.639504301151382e-05,5.336453385925064e-05,5.639504301151382e-05,0.7240339457816338,0.6014257137512982
474,(-0.016028986436653358)(-6.794659133244208 + X_0 + (0.3343555675213361)((X_1)^(-1)) + (1.0721007292874492)(log(X_1))),14,6.622427531225176e-05,7.982226771345761e-05,6.622427531225176e-05,7.982226771345761e-05,0.6575318731426558,0.4358528395102266
475,(-0.005453721857197464)(-19.5202816318911 + (3)(X_0) + (1.49962285011991)((X_1)^(-1)) + (4.79003902015169)(log(X_1)) - (X_1)),17,6.61753392335649e-05,8.059257026766072e-05,6.61753392335649e-05,8.059257026766072e-05,0.6577849381573293,0.4304086945226189
476,(-0.018523386709767067)(-4.999191962292375 + ((-1)((log(-3.7129116271888254))^(-1)))((sin((2)(log(-3.7129116271888254))))^(X_1)) + (sqrt(log(-3.7129116271888254)))(X_0) + (-0.009375567678429007)(((X_1)^(-1))(X_2)) - (sin(X_6))),40,4.275028323840772e-05,5.218967311860687e-05,4.275028323840772e-05,5.218967311860687e-05,0.7789238258290184,0.6311473384539331
477,(0.0023506523799731887)(32.86088891172748 + (exp(sqrt(1)))(X_0) + (-0.05306779380213402)(((X_0)^(-2))((X_1)^(-1))) + (-4.029544900880562)(log(((X_0)(X_0))(X_1)))),22,6.171529799057482e-05,6.456567155685684e-05,6.171529799057482e-05,6.456567155685684e-05,0.680849319956774,0.5436794604148395
478,(-0.03397341876192303)(((X_0)^(-1))((0.47443160591650835)((X_1)^(-1)) + (-0.10624169388950691)(X_4) + log(X_1) - (sin(2.2163097937261833))) - (2.2163097937261833)),19,7.148858741888436e-05,0.0002333292216889,7.148858741888436e-05,0.0002333292216889,0.6303083346765828,-0.6490638720971684
479,(-0.01544018514124438)(-6.340553675164912 + (sqrt(1))(X_0) + (0.6841996509918196)(X_1) - ((1.4693780076575933)^(X_5))),13,6.288778803850684e-05,7.471290697242365e-05,6.288778803850684e-05,7.471290697242365e-05,0.6747859773444032,0.471963456716937
480,(-0.005934660773442936)(-19.118330314015886 + (exp(sqrt(sin(2))))(X_0) + (-0.01706070238203161)((X_1)^(-1)) + (1.748216222564324)(X_1)),18,6.636469895967661e-05,7.889324641116078e-05,6.636469895967661e-05,7.889324641116078e-05,0.6568056949659478,0.442418735778755
481,(-0.01544018514124442)(-6.157185185353757 + X_0 + (0.6841996509920149)(X_1) + ((-1)((log(-233.57417140961152))^(-1)))(log(-233.57417140961152) + sin((X_5)^(X_2)) + exp(X_5))),28,6.288778803850684e-05,7.471290697243631e-05,6.288778803850684e-05,7.471290697243631e-05,0.6747859773444032,0.4719634567168476
482,(-0.014641388021570821)(-7.2341927889033375 + (sqrt(1))(X_0) + (0.3313225418405088)((X_1)^(-1)) + (1.13957082471181)(log(X_1)) - ((X_4)(sin(X_4)))),19,6.405176581592402e-05,7.383897748127662e-05,6.405176581592402e-05,7.383897748127662e-05,0.668766654561993,0.4781399893440068
483,(-0.015153535704807642)(26429.021798885635 + (sqrt(1))(X_0) + (-26435.73806665084)((X_1)^((-1)(2.0293016671491492e-05))) - ((1.5233576044923527 - ((X_1)^(2.0293016671491492e-05)))(log((X_1)^(2.0293016671491492e-05)) - (X_14)))),27,6.442703661304693e-05,7.043542480635243e-05,6.442703661304693e-05,7.043542480635243e-05,0.6668260023412028,0.5021947378764409
484,(0.010565045664565469)(10.776509639277291 + (-1.461135695672732)(X_0) - (X_1)),8,6.636827468339034e-05,7.917664427586173e-05,6.636827468339034e-05,7.917664427586173e-05,0.6567872036891973,0.4404158097126373
485,(0.015566418937303029)(6.410334643273623 + sin((2)((-2.094433556292227e-06)((6.410334643273623)^(-1)))) - (log(6.410334643273623)) + (sqrt((-2.094433556292227e-06)((6.410334643273623)^(-1))))(X_0) + ((-1)(-0.7448892342328443))((X_1)^(-1)) + ((-1)((-0.7448892342328443)(exp(-2.094433556292227e-06))))(log(X_1))),15,0.0001324945469972,0.0001523742637155,0.0001324945469972,0.0001523742637155,0.3148258834844866,-0.0769113766028446
486,(-0.017048679131584293)(-5.936748825659371 + (sqrt(1))(X_0) + (0.8308743431307737)((X_1)^(-1)) + (2.6466150882320814)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129884004e-05,6.612711391410589e-05,8.291098129884004e-05,0.6580343275956335,0.4140232291937821
487,(0.010565045664565407)(10.776509639274149 + (-1.4611356956710844)(X_0) - (X_1)),8,6.636827468339034e-05,7.917664427588509e-05,6.636827468339034e-05,7.917664427588509e-05,0.6567872036891973,0.4404158097124723
488,(-0.01602898643665338)(-6.794659133248062 + X_0 + (0.33435556751877327)((X_1)^(-1)) + (1.0721007292863203)(log(X_1))),14,6.622427531225176e-05,7.98222677130588e-05,6.622427531225176e-05,7.98222677130588e-05,0.6575318731426558,0.4358528395130452
489,(0.008337793495606637)(13.088194487798619 + (-1.9192418833782054)(X_0) + (-0.608882747267982)((X_1)^(-1)) + (-2)(log(X_1)) - (X_14)),17,6.207796935122702e-05,7.435773551057208e-05,6.207796935122702e-05,7.435773551057208e-05,0.6789738236835157,0.474473645633266
490,(0.006720564255528354)(16.94234716549703 + (-2.3115843210285014)(X_0) + (-0.38176636301724476)((X_1)^(-1)) - ((X_1)((log(-2.3115843210285014) + sin(X_5))^(-1)) + log(X_1))),26,6.346579343777019e-05,7.722119245212334e-05,6.346579343777019e-05,7.722119245212334e-05,0.671796915924466,0.4542360459128496
491,(0.017184688048474176)(6.337705914788813 + (-0.9327481762507412)(X_0) + (-0.31186954582126347)((X_1)^(-1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771266121e-05,6.622427531225175e-05,7.982226771266121e-05,0.6575318731426559,0.4358528395158552
492,(-0.015156420666320508)(-7.643740243135022 + (0.4618023489235441)^(sin(X_5)) + X_0 + (1.5363296369609167)(log(X_1)) - (log(X_1))),15,6.511643165498781e-05,7.110272759628511e-05,6.511643165498781e-05,7.110272759628511e-05,0.6632609074033567,0.497478547959627
493,(-0.016028986436653375)(-10.372054052050993 + (X_0)((X_3)^((-1)(X_3))) + (-2)(log(-0.16717778376084141) + (-0.16717778376084141)((X_1)^(-1)) + (-0.5360503646437107)(log(X_1)))),23,6.622427531225175e-05,7.982226771351642e-05,6.622427531225175e-05,7.982226771351642e-05,0.6575318731426559,0.4358528395098109
494,(-0.015181164843490523)(-8.29225577916591 + (sqrt(1))(X_0) + (0.7013979459039434)(X_1) + sin((2)^((-2)(X_4) + X_15))),18,6.23794862611321e-05,7.375705851382373e-05,6.23794862611321e-05,7.375705851382373e-05,0.6774145777595078,0.4787189550161511
495,(-0.012299611734622582)(-7.194212136779628 + (sqrt(1))(X_0) + ((-1)(0.6354501261888177))((X_1)^(-1)) + ((-1)(0.6354501261888177))((log(X_1))(log(0.40569514839297444 - (X_4)))) - (log(X_1))),24,8.239848993615171e-05,8.432047421947576e-05,8.239848993615171e-05,8.432047421947576e-05,0.5738895386736381,0.4040615799988292
496,(0.01602898643665336)(6.794659133244032 + (-0.3343555675218548)((X_1)^(-1)) + log(X_1) + (-2.072100729287709)(log(X_1)) - (X_0)),14,6.622427531225175e-05,7.982226771351914e-05,6.622427531225175e-05,7.982226771351914e-05,0.6575318731426559,0.4358528395097918
497,(-0.012741865662857923)(-7.566924322930181 + X_0 + (0.7201619909036489)(log(X_1)) - (sqrt((2)(X_5) + (X_1)(X_6)))),20,5.181259752743618e-05,5.428195506118863e-05,5.181259752743618e-05,5.428195506118863e-05,0.7320595334691147,0.6163600497603983
498,(0.013523615739146372)(7.197625212445736 + (log(0.28913278777257706))(X_0) + ((-1)(-0.358645587947957))((X_1)^(-1)) + ((-1)((-0.358645587947957)(0.28913278777257706 - (-0.358645587947957))))(log(X_1))),14,7.903833869883497e-05,8.816218468896878e-05,7.903833869883497e-05,8.816218468896878e-05,0.5912660172349423,0.3769101332300107
499,(-0.01704867913158424)(-5.93674882565706 + X_0 + (0.830874343131681)((X_1)^(-1)) + (2.646615088232692)(log(X_1)) - (X_1 + (X_5)(X_10))),21,6.612711391410589e-05,8.29109812990222e-05,6.612711391410589e-05,8.29109812990222e-05,0.6580343275956335,0.4140232291924947
