Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,(0.028952938828504176)(3.986064828992081 - (sqrt(X_1))),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108303
461,sin((-38.040530093910796)((sqrt(-38.040530093910796 + ((-1)(log((-38.040530093910796)((-40.22418444584147)^(-1)))))(sqrt((-40.22418444584147)(X_1)))))^(-1))),16,0.0001139007040098,0.00014764426807,0.0001139007040098,0.00014764426807,0.4109809346183534,-0.0434819378132442
462,(0.020089333053808788)(5.373054058602919 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469584191
463,sin((0.013618468959072582)((sqrt(sin(0.013618468959072582) + ((-1)(log(sqrt(log((0.013618468959072582)((0.04374659893702924)^(-1)))))))(sqrt((0.04374659893702924)(X_1)))))^(-1))),16,0.0081919190044801,0.0129458212738101,0.0081919190044801,0.0129458212738101,-41.36318394732784,-90.49512436862028
464,sin(sqrt(-9.155793776017104 + ((-1)(1 + log(-9.155793776017104)))(sqrt((-0.00304808486403568)(X_1))))),18,0.0001139071127788,0.0001476029514492,0.0001139071127788,0.0001476029514492,0.4109477927063794,-0.0431899308965368
465,sin((4.274776849715884)((sqrt(sin(4.274776849715884) - (sqrt((-1.2714981404079984)(X_1)))))^(-1))),14,0.0836855365346582,0.081166597370527,0.0836855365346582,0.081166597370527,-431.76621460852886,-572.6482656390334
466,sin(sqrt(-0.09435046860398075 - ((log(sqrt(log((-0.09435046860398075)((log(-0.9604835526310597 - (X_4)))^(-1))))))(sqrt((X_1)(-0.9604835526310597 - (X_4))))))),30,0.0293657076120019,0.0291232330165073,0.0293657076120019,0.0291232330165073,-150.86000650523118,-204.8296473049793
467,(-7.02942847980725e-06)(-12496.199989503064 - (X_1)),5,0.0001934448242773,0.0001423405230138,0.0001934448242773,0.0001423405230138,-0.0003686157100406,-0.005997501463365
468,exp(-2.2704417707109785 + (-0.18085253789541209)(X_1 - (X_6))),10,9.209175943118718e-05,0.0001226444947605,9.209175943118718e-05,0.0001226444947605,0.5237623635337678,0.1332049883971892
469,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
470,0.10339902698388359 + (-0.015537210854987382)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511590058
471,log((2.5224863938187747)((sqrt((2)(2.5224863938187747) + ((-1)(log(sqrt(log(log(-1.7089391715794249))))))(sqrt((-1.7089391715794249)(X_1)))))^(-1))),23,0.0001139197032098,0.0001475237446634,0.0001139197032098,0.0001475237446634,0.4108826833294315,-0.0426301336795784
472,log((-1.26124319690936)((sqrt(-1.26124319690936 - (sqrt((0.005944578105452621)(X_1)))))^(-1))),12,0.0001139197032098,0.0001475237446633,0.0001139197032098,0.0001475237446633,0.4108826833294313,-0.0426301336793584
473,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
474,sin((7.114514270921561)((sqrt(7.114514270921561 - ((log((exp(7.114514270921561))((X_2)^(-1))))(sqrt((-7.630987073317588)(X_1))))))^(-1))),20,0.4308043407921739,0.5457931495020778,0.4308043407921739,0.5457931495020778,-2226.834958366299,-3856.4155348690497
475,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
476,sin((-10.455580006609084)((sqrt(-10.43897028666843 + ((-1)(log(log(log(-10.455580006609084 - (-10.43897028666843))))))(sqrt((-10.455580006609084 - (-10.43897028666843))(X_1)))))^(-1))),23,0.0001604146132795,0.0001292339597341,0.0001604146132795,0.0001292339597341,0.1704417772583877,0.0866336736434985
477,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
478,(0.24864790582708826)((sqrt(-7.9424539294293925 - (X_9)))^(-1)),9,0.0001916639198205,0.0001398368993641,0.0001916639198205,0.0001398368993641,0.008841043596293,0.0116969616650776
479,sin(sin(3.02569820671376) + ((-1)(sin(log((3.02569820671376)((1.2711031718549504)^(-1))) - (sin(1)))))(sqrt((1.2711031718549504)(X_1)))),17,0.0001139045848369,0.0001476192304187,0.0001139045848369,0.0001476192304187,0.4109608655491129,-0.0433049831828935
480,(0.06773501308332314)(log(-1.8901658046359067 + (exp(sqrt(-1.8901658046359067)))(sqrt(-1.8901658046359067)) + sqrt(-1.8901658046359067)) + (-1.8901658046359067 + log(-1.8901658046359067 + (exp(sqrt(-1.8901658046359067)))(sqrt(-1.8901658046359067)) + sqrt(-1.8901658046359067)))(X_0)),34,9.748358901541724e-05,0.000142931965782,9.748358901541724e-05,0.000142931965782,0.495879389060453,-0.0101775475563339
481,(-1)((((0.9928136488778246)^(X_11 - (0.912649765208111)))^(X_5))(0.912649765208111 - (((0.9928136488778246)^(X_11 - (0.912649765208111)))^(X_5)))),20,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313913
482,sin((1.7662231236311974)((sqrt(1.7662231236311974 - (log(X_2))))^(-1))),11,0.697415173189382,0.7406102529846534,0.697415173189382,0.7406102529846534,-3605.569749202994,-5233.293427377332
483,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
484,0.10339902698386982 + (-0.015537210855012695)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511604844
485,sqrt(((0.006275467173483473)((sqrt(sin(0.006275467173483473) + ((-1)(sqrt(log((0.006275467173483473)((log(-1.0037407349334224))^(-1))))))(X_13 + sqrt((-1.0037407349334224)(X_1)))))^(-1)))^(((X_11)^(X_11))^(X_4))),37,0.000117821391151,0.0001400715360505,0.000117821391151,0.0001400715360505,0.3907057353066551,0.0100386572327828
486,sin((-45.50900691995848)((sqrt(sin(-45.50900691995848) + ((-1)((-58.98355184763979)(sqrt(log((-45.50900691995848)((log(-58.98355184763979))^(-1)))))))(X_1)))^(-1))),24,0.2519254501398849,0.2522427977035078,0.2519254501398849,0.2522427977035078,-1301.7917121070875,-1781.7363485745582
487,(0.07343594276479966)((exp(sin(0.07343594276479966) + ((-1)(log((0.07343594276479966)^(-1))))(sqrt((0.006301341070176131)((X_1)^(-1))))))^(-1)),10,0.0001158632714481,0.0001515900103332,0.0001158632714481,0.0001515900103332,0.4008318345905054,-0.0713686335633601
488,sin((-6.053500803532288)(sqrt(sin(-6.053500803532288) + ((-1)(log(sqrt(log((-6.053500803532288)((log(-1.0018715985233921))^(-1)))))))(sqrt((-1.0018715985233921)(X_1)))))),29,0.2565485850216678,0.2552292213482046,0.2565485850216678,0.2552292213482046,-1325.6995062763376,-1802.843020527592
489,sin((0.3197253636554887)((sqrt(log(0.3197253636554887) + ((-1)(log(0.3197253636554887)))(sqrt(X_2) + sqrt(45.91918767902935 + X_5))))^(-1))),19,0.0001239219776412,0.0001154087374475,0.0001239219776412,0.0001154087374475,0.3591575391480336,0.1843440008438596
490,sin(sqrt(40.94427840628087 - (sqrt((-0.1372422115502021)(X_1))))),12,0.0001139033093727,0.0001476273143888,0.0001139033093727,0.0001476273143888,0.4109674614055344,-0.0433621169745623
491,sin((-0.007743250615804683)((sin(-0.007743250615804683) + ((-1)(log(sqrt(log((-0.007743250615804683)((log(-1.0267047303760948))^(-1)))))))(sqrt((-1.0267047303760948)(X_1))))^(-1))),29,0.0005467706735494,0.0007864006130578,0.0005467706735494,0.0007864006130578,-1.8275360886638707,-4.557918680744238
492,sin((-4.49433922701872)((sin(-4.49433922701872) + ((-1)(log(sqrt((-4.49433922701872)((log(-3.5813352508018443))^(-1))))))(sqrt((-3.5813352508018443)(X_1))))^(-1))),30,0.1715809379235155,0.1790103856581087,0.1715809379235155,0.1790103856581087,-886.30306429222,-1264.1632640872122
493,sin(-3.151973664767275 - (sqrt(sin(-3.151973664767275) + ((-1)(log(sqrt(log((-3.151973664767275)((exp(sin(2.9981090179452066)))^(-1)))))))(sqrt((2.9981090179452066)(X_1 + X_14)))))),28,0.0001122170246039,0.0001394087521149,0.0001122170246039,0.0001394087521149,0.4196878103019033,0.0147229099604628
494,(-0.020089333053808764)(X_0) + sin((12.674522402056603)((X_3)^((-1)(X_3)))),12,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583884
495,sin((0.15519439686176956)((sqrt(log(0.15519439686176956) - ((log(X_2))(sqrt((-0.14808731581934742)(X_1))))))^(-1))),16,0.000108921720435,0.0001252705168268,0.000108921720435,0.0001252705168268,0.4367289427389126,0.1146454694243825
496,sin((5.46568551876455)((sqrt(sin(5.46568551876455) + ((-1)(log(sqrt(log((5.46568551876455)((log(7.39372893627702))^(-1)))))))(sqrt((7.39372893627702)(X_1) + X_14))))^(-1))),16,0.0001120281819575,0.0001461274235139,0.0001120281819575,0.0001461274235139,0.4206643794993692,-0.0327615765194011
497,sin((-4.427696288269525)((sqrt((-4.427696288269525)^((log(sqrt(log((-4.427696288269525)((log(-4.195045840054528))^(-1))))))(sqrt((-4.195045840054528)(X_1))))))^(-1))),29,inf,inf,inf,inf,-inf,-inf
498,((6.291696540363852 + X_1)^(-1))(sqrt(0.9626258235430434) + log(-0.27371535892504306 + ((sqrt(0.9626258235430434))^(X_1))^((sqrt(0.9626258235430434))^(X_1)))),18,0.0001150719249333,0.0001469747315449,0.0001150719249333,0.0001469747315449,0.4049241550777402,-0.0387499608816506
499,sin((8.4057206176869)((sqrt(exp(8.4057206176869) - ((log((X_2)^(-1)))(sqrt((-2090182.086988524)(X_0))))))^(-1))),18,8.862741152154937e-05,9.9534483670072e-05,8.862741152154937e-05,9.9534483670072e-05,0.5416776783303696,0.2965359423906732
