Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
381,-12.862434357694623 + (0.37298268182783245 + (-0.004657200217978125)(X_3 - ((X_0)(X_0))))(34.092328173470065 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.16338560043567027,0.17596649472528106,0.16338560043567027,0.17596649472528106,0.8351008786067413,0.8250192621292278
382,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
383,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
384,(0.31002650441244073)(-0.4539349606388128 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246163,0.15381567724299286,0.26031199800246163,0.8447594526920066,0.7411462587909265
385,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024616,0.15381567724299286,0.2603119980024616,0.8447594526920066,0.7411462587909265
386,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
387,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
388,(-0.037807522742525884)((-8.440201170285999 + (0.09509095379467214)(X_3 - ((X_0)(X_0))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0)))),22,0.18578268702570055,0.1905650290662565,0.18578268702570055,0.1905650290662565,0.8124963168178407,0.8105025081596513
389,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024616,0.15381567724299286,0.2603119980024616,0.8447594526920066,0.7411462587909265
390,(0.23425851344384113)(-1.7517948234690692 + X_3 + (1.7820398656160854)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
391,(-2.043945925382777e-06 + (-5.425769723708669e-09)((X_4)^(-1)))(230043.459692683 + X_3 + (-245691.04733691667)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),22,0.2756794716876088,0.4820965034811623,0.2756794716876088,0.4820965034811623,0.7217667741451725,0.5206041807234261
392,(0.33743180047817467)(-0.4012496513400826 + X_0 + (-0.6069541129795173)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.17271241421134076,0.19016422465574065,0.17271241421134076,0.19016422465574065,0.825687665980258,0.8109010672808261
393,(0.23425851344384116)(-1.7517948234690681 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
394,(0.21418526273608193)(-2.8678645606450037 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (3)(X_3) + X_4 + sqrt(sqrt(X_4))),23,0.18497793954537706,0.2942123265934157,0.18497793954537706,0.2942123265934157,0.8133085190688036,0.707435838405684
395,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
396,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
397,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
398,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
399,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
400,(0.1549422775661972)(-1.7442992411047618 + X_3 + (2.792987420107194)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4) - ((X_0)(X_0))),21,0.15490173572467536,0.20881918347380143,0.15490173572467536,0.20881918347380143,0.8436633335178958,0.7923506127523701
401,(0.23425851344384108)(-1.751794823469064 + X_3 + (1.7820398656160958)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.1852427401144561,0.27914986247396056,0.1852427401144561,0.27914986247396056,0.8130412655221684,0.7224139232387601
402,(16.208028805416472 + (-17.465096584799912)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4)(2.6898504977528597 + ((-1)((sqrt((exp(-2.690147173375026e-11))(exp(-2.690147173375026e-11))))^(-1)))(exp((exp(-2.690147173375026e-11))(exp(-2.690147173375026e-11))) - (sqrt((sin(-2.690147173375026e-11))(X_2))))),30,0.2918401760261804,0.5001492255004154,0.2918401760261804,0.5001492255004154,0.7054563652754758,0.5026525892887242
403,(0.3100265044124405)(-0.45393496063880967 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246146,0.15381567724299286,0.26031199800246146,0.8447594526920066,0.7411462587909267
404,(0.30112880120209656 + (-0.008678817251294615)(X_3 - ((X_0)(X_0))))(-0.3729576207928381 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356962103,0.2516569708117925,0.15266048356962103,0.2516569708117925,0.8459253474909981,0.7497528008856547
405,-12.862434357694623 + (0.37298268182783245 + (-0.004657200217978125)(X_3 - ((X_0)(X_0))))(34.092328173470065 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),24,0.16338560043567027,0.17596649472528106,0.16338560043567027,0.17596649472528106,0.8351008786067413,0.8250192621292278
406,(0.3191054956005872 + (-0.0035951803224296697)(X_3 - ((X_0)(X_0))))(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.1857826869802389,0.19056518556037177,0.1857826869802389,0.19056518556037177,0.8124963168637235,0.8105023525422095
407,(0.29675563658736437)(X_0 + (1.4390346557673537)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.5366244082632985)((exp(X_0))^(-1))),22,0.16406588823870819,0.23741523991101468,0.16406588823870819,0.23741523991101468,0.8344142889641022,0.7639147502128014
408,(0.30810266486058446 + (0.0043644253818935705)((X_1)(X_3 - ((X_0)(X_0)))))(-0.4421298070423838 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),25,0.1531861889292729,0.2599926053712936,0.1531861889292729,0.2599926053712936,0.845394772264741,0.7414638621980951
409,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
410,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
411,(0.33743180047817467)(-0.40124965134008256 + X_0 + (-0.6069541129795174)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.1727124142113408,0.19016422465574065,0.1727124142113408,0.19016422465574065,0.8256876659802579,0.8109010672808261
412,1 + (0.3480467577489859)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-5.83039145561292e-05)(66544.29144592016 - (X_3)) + (0.813482003493001)(X_4)),23,0.2051439483957255,0.2621344057815025,0.2051439483957255,0.2621344057815025,0.7929557025870327,0.7393340600631184
413,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
414,(0.32297166879524575)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1860823119771601,0.187996591740789,0.1860823119771601,0.187996591740789,0.8121939162934895,0.8130565572079476
415,(-1.863851887735531 + X_3 + (1.8076944415107)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4)(0.2323641676790131 + (0.010869046476471073)(sin(X_3))),21,0.1844691065104579,0.2841315318179461,0.1844691065104579,0.2841315318179461,0.8138220656737082,0.7174601609955575
416,(1.0218591265333103 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))(0.2948221582567154 + (-0.046861937546672)((X_0 + X_3)(sin(X_0) - (X_0)))),27,0.12952379881084305,0.14683680015140274,0.12952379881084305,0.14683680015140274,0.8692763587092569,0.8539857733872097
417,1 + (0.42864207531396775)(X_0 + X_1 + (X_2)(X_2) + (-1.4394180165222763)(2.304991044609701 - (X_3)) + (0.6313393257451375)(X_4)),20,0.1821960375369193,0.2675735557225064,0.1821960375369193,0.2675735557225064,0.8161161912000906,0.7339253800098361
418,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
419,(0.2276498110240248)(-0.7743292787678666 + X_3 + (1.8228854983907126)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919115,0.15575803912524616,0.22480070780919115,0.842799097758908,0.7764586162397837
420,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
421,(0.3221777095886364)(-0.991460816551089 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166614,0.25459353432153187,0.19394351519166614,0.25459353432153187,0.8042598908976818,0.7468326878803874
422,(0.3229716687952451)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.1860823119771601,0.18799659174078898,0.1860823119771601,0.18799659174078898,0.8121939162934895,0.8130565572079477
423,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
424,(0.23425851344384133)(-1.7517948234690612 + X_3 + (1.782039865616075)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445616,0.2791498624739581,0.18524274011445616,0.2791498624739581,0.8130412655221683,0.7224139232387625
425,(0.30112967805673596 + (-0.008677967331622244)(X_3 - ((X_0)(X_0))))(-0.37297040491798017 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048359807688,0.2516576127729961,0.15266048359807688,0.2516576127729961,0.8459253474622787,0.7497521625206904
426,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
427,(0.24486173952230553)(-0.8525888539549414 + (-0.7841568695521497)((X_0)(X_0)) + X_3 + (1.6731598272179498)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),21,0.1540724250724544,0.2209473415316188,0.1540724250724544,0.2209473415316188,0.8445003264814657,0.7802903961225883
428,(0.26264297496363626)(0.008277416324484232 + (2)(X_0) + X_1 + (X_2)(X_2) + (2.253020968550551)(X_3) + X_4 - ((X_1)(X_1))),20,0.1734216424331488,0.23081080564860793,0.1734216424331488,0.23081080564860793,0.8249718678295543,0.7704821867140463
429,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
430,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
431,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
432,(0.2342585134438412)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395923,0.18524274011445613,0.27914986247395923,0.8130412655221683,0.7224139232387614
433,(0.3011278939982563 + (-0.00867969806506568)(X_3 - ((X_0)(X_0))))(-0.372943845368079 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483568598,0.25165631205333155,0.152660483568598,0.25165631205333155,0.8459253474920306,0.7497534559537786
434,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
435,(0.3100265044124404)(-0.4539349606388057 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246135,0.15381567724299286,0.26031199800246135,0.8447594526920066,0.7411462587909268
436,(0.23425851344384116)(-1.7517948234690683 + X_3 + (1.7820398656160852)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
437,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
438,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
439,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
440,(0.2214157361651771)(-1.9528534166701452 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (0.9001720358429146)(X_3) + (1 + 0.9001720358429146)(X_3) + X_4),24,0.18477505486669132,0.2909632083870605,0.18477505486669132,0.2909632083870605,0.8135132831677832,0.7106667551893876
441,(0.22823413149031166)(0.04297670285650668 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.6424797560269506)(X_3) + X_4 - ((X_1)(X_1))),21,0.16760849505431147,0.20935848604851784,0.16760849505431147,0.20935848604851784,0.8308388652439148,0.7918143313278476
442,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
443,(0.3200777071041939 + (0.0010486820335109078)(((X_3)^(-1))(X_3 - ((X_0)(X_0)))))(-0.0038989756823030316 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),25,0.1837750464949629,0.1877242972037619,0.1837750464949629,0.1877242972037619,0.8145225551075637,0.8133273263625049
444,(0.30112806601070236 + (-0.008679531120259779)(X_3 - ((X_0)(X_0))))(-0.3729464467618947 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356650533,0.25165643706061946,0.15266048356650533,0.25165643706061946,0.8459253474941427,0.7497533316467762
445,(0.33743180047817467)(-0.4012496513400826 + X_0 + (-0.6069541129795173)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.17271241421134076,0.19016422465574065,0.17271241421134076,0.19016422465574065,0.825687665980258,0.8109010672808261
446,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
447,(0.3011280103289961 + (-0.008679585434618161)(X_3 - ((X_0)(X_0))))(-0.3729455232231048 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356709777,0.2516563973962092,0.15266048356709777,0.2516563973962092,0.8459253474935448,0.7497533710889881
448,(0.22764981102402468)(-0.7743292787678313 + X_3 + (1.822885498390737)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919456,0.15575803912524616,0.22480070780919456,0.842799097758908,0.7764586162397804
449,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
450,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
451,(0.2342585134438412)(-1.751794823469064 + X_3 + (1.7820398656160852)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.2791498624739593,0.18524274011445613,0.2791498624739593,0.8130412655221683,0.7224139232387614
452,(-0.1646218015579063 + X_0 + (1.0070548242444408)(X_1 + (X_2)(X_2)) + X_3 + X_4 - ((X_0)(X_0)))(0.4136383836130478 + (0.025863849621795904)(X_4 - ((X_0)(X_0)))),22,0.24304929672113298,0.1950307490379253,0.24304929672113298,0.1950307490379253,0.7546992184274868,0.8060618049622228
453,(-1.1006593097096857e-05)(42751.861646602265 + (-45392.64580789355)(X_0 + X_1 + (X_2)(X_2) + X_3) + exp(X_3) + sqrt(X_0)),18,0.2764972223521585,0.4754361581520535,0.2764972223521585,0.4754361581520535,0.7209414482551098,0.5272272150799442
454,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
455,(1.1205037306474217 - (((0.3517592177049401 + X_0)^(-1))(X_3 - ((X_0)(X_0)))))(2.4180555256760594 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),27,1058.539932895062,71678.35544337476,1058.539932895062,71678.35544337476,-1067.3457075080566,-71275.81633043998
456,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
457,(0.2342585134438412)(-1.7517948234690577 + X_3 + (1.782039865616082)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395895,0.18524274011445613,0.27914986247395895,0.8130412655221683,0.7224139232387616
458,(0.26262183856125565)((2)(X_0) + X_1 + (X_2)(X_2) + X_3 + (1.2532719150319829)(X_3) + X_4 - ((X_1)(X_1))),19,0.17342636486284704,0.23078575669382434,0.17342636486284704,0.23078575669382434,0.8249671016536735,0.7705070953456457
459,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
460,(0.2770802589583523 + (0.010434921024881753)((1.2258750125929434)(X_3) - ((X_1)(X_1))))(-0.13313644065757163 + (2)(X_0) + X_1 + (X_2)(X_2) + X_3 + (1.2258750125929434)(X_3) + X_4 - ((X_1)(X_1))),25,0.17002357542516772,0.22884108818625284,0.17002357542516772,0.22884108818625284,0.8284014127989847,0.7724408699025587
461,(0.23259022266312748 + (-0.008791830809551445)(X_0))(-1.7304550902089575 + X_3 + (1.7832679839710899)(X_0 + X_1 + (0.0649965035805517 + X_2)(0.0649965035805517 + X_2) + X_3) + X_4),22,0.1802865971864512,0.2611658494006936,0.1802865971864512,0.2611658494006936,0.818043319633107,0.7402971906320825
462,(0.22764981102402487)(-0.7743292787678766 + X_3 + (1.8228854983907272)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919284,0.15575803912524616,0.22480070780919284,0.842799097758908,0.7764586162397821
463,(0.31088652350621643)(0.9646558155111635 + X_0 + X_1 + (0.9970697938493669)((X_2)(X_2)) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),22,0.13509397402714,0.14518820565573295,0.13509397402714,0.14518820565573295,0.8636545842277565,0.8556251325263023
464,(0.14352460366579398)(-3.021698925635981 + X_3 + (3.0705840596978256)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4)),19,0.1840738696982652,0.2664554835997857,0.1840738696982652,0.2664554835997857,0.8142209637583562,0.735037188739855
465,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
466,(0.9997400231461046 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1)))(0.3180181726501845 + (0.013642743755661482)(log(X_0))),24,0.13349796205653916,0.14949783156846655,0.13349796205653916,0.14949783156846655,0.8652653808400861,0.8513396489554985
467,(0.22141573616517712)(-1.9528534166701492 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (0.9001720358429304)(X_3) + (1 + 0.9001720358429304)(X_3) + X_4),24,0.1847750548666913,0.29096320838706113,0.1847750548666913,0.29096320838706113,0.8135132831677832,0.7106667551893869
468,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
469,(0.35338661430196805)(-1.014988887282432 + X_0 + X_1 + (X_2)(X_2) + X_3 + (sin(1))(X_3) + X_4),18,0.20157421287154764,0.24000337364137156,0.20157421287154764,0.24000337364137156,0.7965585063223288,0.7613411150980421
470,(-1 + X_2)(7.6771038377870395 + X_3 + (-0.21111221240748596)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + (-4.029586761990333)(-8.651716984449195 - (X_3)) + (0.7222633620966707)(X_4))),27,0.5629719582021541,0.5220764888987937,0.5629719582021541,0.5220764888987937,0.4318129564108747,0.48084816149168774
471,(0.31678032370061415 + (-0.0059093683274711265)(X_3 - ((X_0)(X_0))))(0.05357443248250833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),22,0.1856079755418529,0.19212991912785432,0.1856079755418529,0.19212991912785432,0.8126726467398593,0.8089463845459343
472,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
473,(0.3100265044124405)(-0.45393496063880967 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246146,0.15381567724299286,0.26031199800246146,0.8447594526920066,0.7411462587909267
474,(0.27061859881471684)(-1.5600119189623254 + X_3 + (1.583934279430085)(X_0 + X_1 + (X_2)(X_2) + (0.8080786907771387)(X_3)) + X_4),19,0.1821960375369193,0.2675735557225064,0.1821960375369193,0.2675735557225064,0.8161161912000906,0.7339253800098361
475,(0.31002650441244056)(-0.4539349606387939 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024617,0.15381567724299286,0.2603119980024617,0.8447594526920066,0.7411462587909264
