Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
455,(0.44922154374261364)(0.5601070347575954 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.36138464547295035,0.2460910380472739,0.36138464547295035,0.7631142703681298,0.6023821273697075
456,(0.42431122641711033)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895305868512506 - ((X_2)(X_2)))) + (0.42431122641711033)((X_3)(sqrt(sin(-2.0895305868512506 - ((X_2)(X_2))))))),20,0.2110699083724833,0.2654450827777188,0.2110699083724833,0.2654450827777188,0.7968253958173689,0.7079408036937516
457,(0.3563534336775879)(X_0 + X_1 + X_3 + X_4 + (X_0)(sin(-4.229376565214092 + (X_1)(X_1))) + (0.3563534336775879)((X_3)(sqrt(-4.229376565214092 + (X_1)(X_1))))),19,0.23351369954258527,0.2617332719848195,0.23351369954258527,0.2617332719848195,0.7752211395664216,0.7120247688803389
458,(0.3400980797378663)(X_0 + X_1 + X_3 + X_4 + sin(-5.346543977979377 - ((X_1)(X_1))) + (0.3400980797378663)((X_3)(sqrt(-5.346543977979377 - ((X_1)(X_1)))))),18,0.2428617048422074,0.2622826500157733,0.2428617048422074,0.2622826500157733,0.7662228067804133,0.7114203089878834
459,(0.30752713321686703)(X_0 + X_1 + X_3 + (0.981719188029973)(X_3) + X_4 + sin(X_0 + X_1)),15,0.23419164783551508,0.2786190648639495,0.23419164783551508,0.2786190648639495,0.7745685506818458,0.6934459689053467
460,(0.3755833616684016)(X_0 + X_1 + X_4 + sin(0.06725442389036428 + X_0 + (X_1)(X_1)) + (1.1516263465637342)(0.8534203861956581 + (1 + 0.3755833616684016)(X_3) + (-1.0320207877166994)(sqrt(0.06725442389036428 + X_0 + (X_1)(X_1))))),26,0.17991783705017741,0.21732959119142914,0.17991783705017741,0.21732959119142914,0.8268121893360785,0.7608804613265858
461,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
462,(0.39428118689835556)(X_0 + X_1 + (1 + 0.39428118689835556)(X_3) + X_4 + sin(2.267997396141073 + (X_1)(X_1))),17,0.2382860105795114,0.2888989617061304,0.2382860105795114,0.2888989617061304,0.7706273421206352,0.6821353867750587
463,(0.4434487421882536)(1.4219863587526724 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)) + sqrt(X_1))),16,0.21484764703866577,0.3145746922752283,0.21484764703866577,0.3145746922752283,0.7931889676589194,0.6538853504356552
464,(0.43829896720057576)(X_0 + X_1 + X_3 + X_4 + sin(1.7244422301455857 + X_0) - ((sin(X_0))(sin(X_0)))),16,0.24366175526189862,0.3573202334552952,0.24366175526189862,0.3573202334552952,0.7654526831346493,0.6068540463629399
465,(0.4067675508399787)(X_0 + X_1 + (1 + 0.4067675508399787)(X_3) + X_4 + sin(0.6391774324741613 + X_0 + (X_1)(X_1)) + (-0.32149221642340353)(sqrt(0.6391774324741613 + X_0 + (X_1)(X_1)))),22,0.1880511029190348,0.2519915604426012,0.1880511029190348,0.2519915604426012,0.8189831573041839,0.7227432060572299
466,(0.44289021298828574)(0.8807798838848391 + X_0 + X_1 + X_3 + X_4 - ((sqrt(X_0))(sqrt(X_0)))),14,0.2408596756019935,0.3554523504485624,0.2408596756019935,0.3554523504485624,0.7681499478948383,0.6089092074683249
467,(0.4177121843032947)(X_0 + X_1 + X_3 + X_4 + sin(-1.040742313168865 + (X_2)(X_2)) + (0.4177121843032947)((X_3)(sqrt(-1.040742313168865 + (X_2)(X_2))))),19,0.2111911521006723,0.2564757474967916,0.2111911521006723,0.2564757474967916,0.7967086873454017,0.7178094244500173
468,(0.39428116297113974)(X_0 + X_1 + (1 + 0.39428116297113974)(X_3) + X_4 + sin(8.551178093391885 + (X_1)(X_1))),17,0.23828601058858362,0.2888988597226324,0.23828601058858362,0.2888988597226324,0.7706273421119023,0.6821354989836487
469,(0.44922154374261397)(0.560107034757606 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),14,0.2460910380472739,0.3613846454729508,0.2460910380472739,0.3613846454729508,0.7631142703681298,0.602382127369707
470,(0.4083482623620217)(80.22007176225586 + X_0 + X_1 + (1.417375998267929)(-56.20207104096775 + X_3) + X_4 - ((sin(X_0))(sin(X_0)))),18,0.22345922100118462,0.30186601885396186,0.22345922100118462,0.30186601885396186,0.7848995191784827,0.6678682236789384
471,(0.42193651507423424)(X_0 + X_1 + X_3 + X_4 + sin(-2.123597391996207 - ((X_2)(X_2))) + (0.42193651507423424)((X_3)(sqrt(sin(-2.123597391996207 - ((X_2)(X_2))))))),19,0.21096159424235644,0.2586043110199091,0.21096159424235644,0.2586043110199091,0.7969296583372402,0.7154674464207271
472,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
473,(0.41074781347848527)(X_0 + X_1 + X_3 + ((0.41074781347848527)(sqrt(1)))(X_3) + X_4 + sin(-0.9980781949385066 + (X_2)(X_2))),20,0.2084017970753313,0.2506473218068248,0.2084017970753313,0.2506473218068248,0.7993937034501055,0.7242222210440601
474,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
475,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
476,(0.42445447943351094)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.08952816054512 - ((X_2)(X_2)))) + (0.42445447943351094)((X_3)(sqrt(sin(-2.08952816054512 - ((X_2)(X_2))))))),20,0.21107246174249095,0.2655135430869411,0.21107246174249095,0.2655135430869411,0.7968229379590004,0.7078654794018824
477,(0.3844882432829633)(-1.0179957295957618 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (sin(X_3))(sqrt(-1.0179957295957618 + (X_2)(X_2)))),19,0.20686556503917097,0.22803007008995024,0.20686556503917097,0.22803007008995024,0.8008724710218843,0.7491071286489147
478,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
479,(0.4532509137941575)(X_0 + X_1 + X_3 + (0.7933039757044021)(X_4) + sin(-10.521258734837259 + (X_0)((X_1)(X_1))) + (-0.49527735099234704)(sqrt(((X_1)(X_1))^(sqrt(0.4532509137941575))))),23,0.21891842135570777,0.30016592037386486,0.21891842135570777,0.30016592037386486,0.7892704651733721,0.6697387778084131
480,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
481,(0.39162549045927364)(X_0 + X_1 + X_3 + X_4 + sin(-5.398027669395981 - ((X_1)(X_1))) + (0.39162549045927364)((X_3)(sqrt(sqrt(X_3))))),19,0.237641757775192,0.2877430662598219,0.237641757775192,0.2877430662598219,0.7712474959337507,0.683407174865952
482,(0.4070409035121226)(-0.9535724180496924 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin((0.4070409035121226)(X_3))),17,0.2052025015644488,0.23177259666077588,0.2052025015644488,0.23177259666077588,0.8024733257614949,0.744989368052289
483,-3.632038696305515 + (0.44922154374261397)(8.645290719506546 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)))),16,0.2460910380472739,0.3613846454729508,0.2460910380472739,0.3613846454729508,0.7631142703681298,0.602382127369707
484,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
485,(0.3652807187407161)(X_0 + X_1 + X_3 + X_4 + sin(2.2318081080910024 + (X_1)(X_1)) + (0.3652807187407161)((X_3)(sqrt(2.2318081080910024 + (X_1)(X_1))))),18,0.23678255491189087,0.26800317428188686,0.23678255491189087,0.26800317428188686,0.7720745593603181,0.7051262322540883
486,(0.3897325372286346)(X_0 + X_1 + X_3 + X_4 + sin(1.0737751983448285 + (X_1)(X_1)) + (0.11837717885185776)((X_3)(2.6475647298978964 + sqrt(1.0737751983448285 + (X_1)(X_1)))) - (sqrt((X_0)(X_0)))),24,0.19340031900271804,0.2318955986764609,0.19340031900271804,0.2318955986764609,0.8138340345852233,0.7448540335813353
487,(0.3802606446484953)(X_0 + X_1 + X_3 + X_4 + sin(8.515713550956644 + (X_1)(X_1)) + (0.3802606446484953)((X_3)(sqrt(X_0 + sqrt(X_2) + sqrt(X_3))))),23,0.23272632032599716,0.2732018852685221,0.23272632032599716,0.2732018852685221,0.7759790659894985,0.6994062869580717
488,(0.407040903196118)(-0.9535724180720693 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin((0.407040903196118)(X_3))),17,0.2052025015644488,0.23177259650714066,0.2052025015644488,0.23177259650714066,0.8024733257614949,0.7449893682213281
489,(0.3238575517242352)(-0.26742406996985696 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + (X_1)(X_1))),17,0.23519292211384182,0.26403927174242475,0.23519292211384182,0.26403927174242475,0.7736047301792175,0.7094875644656218
490,(0.4176962878492259)(X_0 + X_1 + X_3 + X_4 + sin(-1.0407515818325888 + (X_2)(X_2)) + (0.4176962878492259)((X_3)(sqrt(-1.0407515818325888 + (X_2)(X_2))))),19,0.21119115364477245,0.2564680483353803,0.21119115364477245,0.2564680483353803,0.7967086858590602,0.7178178955464507
491,(0.40174505922923265)(X_0 + X_1 + (1 + 0.40174505922923265)(X_3) + (0.8917757904671204)(X_4) + sin(-4.002480061541783 + (X_1)(X_1))),19,0.23682331226873266,0.27883979346188154,0.23682331226873266,0.27883979346188154,0.7720353265776456,0.693203109567968
492,(0.3697728626143817)(X_0 + X_1 + X_3 + X_4 + sin(3.358953461239254 + log(X_1)) + (0.3697728626143817)((X_3)(sqrt(3.358953461239254 + log(X_1))))),18,0.2369269467382599,0.30456972894110346,0.2369269467382599,0.30456972894110346,0.7719355686704754,0.6648934336137673
493,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
494,(0.36570549830196286)(X_0 + X_1 + X_3 + X_4 + sin(0.7907051078963554 + (X_0)(X_0) + (X_1)(X_1)) + (0.36570549830196286)((X_3)(sqrt(0.7907051078963554 + (X_0)(X_0) + (X_1)(X_1))))),20,0.21282712374912116,0.26688873608698277,0.21282712374912116,0.26688873608698277,0.7951339110322333,0.7063524064974788
495,(0.4077923851893757)(2.4302685741795242 + X_0 + X_1 + (1 + 0.4077923851893757)(X_3) + X_4 + sin(6.823953030197925 + X_0 + (X_1)(X_1)) - (sqrt(6.823953030197925 + X_0 + (X_1)(X_1)))),22,0.18712475377142138,0.24302506442922248,0.18712475377142138,0.24302506442922248,0.8198748553337729,0.7326087028746768
496,(0.36528102893766407)(X_0 + X_1 + X_3 + X_4 + sin(2.231769661495211 + (X_1)(X_1)) + (0.36528102893766407)((X_3)(sqrt(2.231769661495211 + (X_1)(X_1))))),18,0.23678255495258022,0.26800263584555767,0.23678255495258022,0.26800263584555767,0.7720745593211508,0.7051268246752398
497,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
498,(0.4044283907066425)(X_0 + X_1 + (1.1773891492478752)(X_3) + X_4 + sin(sin(-2.089530689014488 - ((X_2)(X_2)))) + (0.4044283907066425)((X_3)(sqrt(sin(-2.089530689014488 - ((X_2)(X_2))))))),22,0.20811458517324363,0.255036178927642,0.20811458517324363,0.255036178927642,0.7996701718722181,0.7193933273610598
499,(0.398236058018509)(0.9242899528560802 + X_0 + X_1 + (1 + 0.398236058018509)(X_3) + X_4 + sin(0.15591765794098714 + X_0 + (X_1)(X_1)) + (-1.121815296257536)(sqrt(0.15591765794098714 + X_0 + (X_1)(X_1)))),24,0.18135956642810783,0.23243469127419888,0.18135956642810783,0.23243469127419888,0.8254243894457096,0.7442608903624728
