Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
929,sin(((X_3)^(-1))(sqrt(exp(X_49) + sqrt(X_49)))),10,0.7991290224631452,0.862500117864545,0.7991290224631452,0.862500117864545,0.22218815466783692,0.07279258405529188
930,(0.1759370360486825)((X_3)(exp(X_3)) - (sqrt(X_18))),8,0.8057328654351534,0.6957202114976248,0.8057328654351534,0.6957202114976248,0.21576047259903997,0.2520848100051769
931,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
932,sin((sin(sqrt(sqrt(1))))(X_3)),7,0.6733571838584306,0.614447549287311,0.6733571838584306,0.614447549287311,0.34460496487755965,0.3394547866047706
933,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
934,sin(6.702347089094881 + X_0),4,0.9322983983313632,0.997207680365512,0.9322983983313632,0.997207680365512,0.09257114030071312,-0.07202113636943697
935,sin((-3.649950251479934)(X_0)),4,1.2120516291462615,1.0681170068469772,1.2120516291462615,1.0681170068469772,-0.17971952939249758,-0.14825028928369166
936,sin((X_3)((-4.756589933568118 - (log(X_29)))^(-1))),9,1.3811375443332086,1.2529559470946818,1.3811375443332086,1.2529559470946818,-0.344294990944205,-0.3469563910026807
937,sin((X_3)(sqrt(sin((X_38)^(-1)) + sin((log(X_16))((log((X_16)^(-1)) - (sqrt(X_38)))^(-2)))))),19,0.6666672948004916,0.618431896575357,0.6666672948004916,0.618431896575357,0.35111639770874925,0.3351715218530832
938,sin(((X_3)^(-1))(sqrt(1 + X_3 + X_4 + X_38))),12,0.8134295892500117,0.7963360811868305,0.8134295892500117,0.7963360811868305,0.20826906284521263,0.14392044155437822
939,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
940,(0.43574114367399597)(X_1),3,0.8393618557688808,0.835633262192567,0.8393618557688808,0.835633262192567,0.18302855285532893,0.10167507033697665
941,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
942,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
943,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
944,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
945,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
946,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
947,sin(3.115796386877373 - (X_3)),4,0.6914343075026697,0.6378325068424251,0.6914343075026697,0.6378325068424251,0.32701005779148673,0.31431542068753693
948,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
949,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
950,sin(6.308948664199182 + X_3),4,0.6914343074921061,0.6378291193702491,0.6914343074921061,0.6378291193702491,0.3270100578017685,0.31431906229784845
951,sin((X_3)(sqrt(-1.6771879101756464 - (X_38)))),7,0.7449976345580984,0.7185949175956892,0.7449976345580984,0.7185949175956892,0.2748755599970025,0.22749397611150324
952,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
953,sin(((X_3)^(-1))(sqrt(X_38 + sin(X_13)))),10,0.8336580805286175,0.7479871198743953,0.8336580805286175,0.7479871198743953,0.18858017696142715,0.1958966842859231
954,sin(((X_3)^(-1))(sqrt(X_22))),7,0.7988295656836292,0.9058533475962535,0.7988295656836292,0.9058533475962535,0.22247962328394932,0.026186867395311397
955,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
956,(1.165753716727675)((X_3)((exp((((X_3)(X_3))^(X_3))^(X_15)))^(-1))),11,0.7570287626070146,0.7005908866216429,0.7570287626070146,0.7005908866216429,0.2631653684683415,0.2468487224938748
957,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
958,sin((X_3)(sqrt(X_31 + X_38 + log(X_23)))),10,0.688135177189409,0.6829505451357316,0.688135177189409,0.6829505451357316,0.33022118210910834,0.26581249433199405
959,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
960,sin(0.41927283230126217 + X_0),4,0.9322983976459164,0.997211401340772,0.9322983976459164,0.997211401340772,0.09257114096787533,-0.07202513650321585
961,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
962,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
963,sin(((X_3)^(-1))(sqrt((2)(X_32)))),9,0.8697889572935745,0.8389202357428479,0.8697889572935745,0.8389202357428479,0.1534131098920839,0.09814149835396013
964,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
965,sin(((X_3)^(-1))(sqrt((4)(X_32)))),9,0.8157696473701328,0.6632222061967746,0.8157696473701328,0.6632222061967746,0.20599142697737027,0.2870209113392418
966,(0.4357411436739955)(X_1),3,0.8393618557688808,0.835633262192567,0.8393618557688808,0.835633262192567,0.18302855285532893,0.10167507033697665
967,sin(((X_3)^(-1))(sqrt(((X_41)^(-1))(X_38 + sin((X_26)(X_27))) - (X_49)))),17,0.8280890540306767,0.9980568225941463,0.8280890540306767,0.9980568225941463,0.19400064681711537,-0.07293398374797522
968,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
969,sin(((X_3)^(-1))(sqrt((-1.1715678469501511)((exp(X_32 - (X_36)) - (sin(X_32 - (X_36))))^(-1))))),15,0.8100805384754665,0.8971218044794529,0.8100805384754665,0.8971218044794529,0.2115287759701734,0.035573476582778096
970,sin(((X_3)^(-1))(sqrt(X_30))),7,0.8294418182402606,0.822525423657701,0.8294418182402606,0.822525423657701,0.19268396828764256,0.11576629750877654
971,sin(((X_3)^(-1))(sqrt(1.7353491970394106 + X_13))),9,0.8931889693064092,0.7356993239978467,0.8931889693064092,0.7356993239978467,0.1306373052186437,0.20910634678493745
972,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
973,sin(((X_3)^(-1))(sqrt(X_38))),7,0.8681560959985496,0.8915642253752841,0.8681560959985496,0.8915642253752841,0.1550024137733772,0.04154800163309691
974,sin(((X_3)^(-1))(sqrt(sqrt(X_46)))),8,0.7697894907515702,0.8934216522894305,0.7697894907515702,0.8934216522894305,0.25074503930133685,0.03955122508350539
975,sin((X_3)(sqrt(sin(sin(((X_23)^(-1))(X_36)))))),11,0.678631666320691,0.6384361811532281,0.678631666320691,0.6384361811532281,0.3394711819441133,0.313666456952694
976,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
977,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
978,sin(((X_3)^(-1))(sqrt(X_38 + exp(X_38)))),9,0.8455232420743876,0.8392495450483408,0.8455232420743876,0.8392495450483408,0.17703152469419547,0.09778748329486808
979,sin(-5.863913083466847 + X_0),4,0.9322983976294794,0.9972113809368784,0.9322983976294794,0.9972113809368784,0.09257114098387376,-0.07202511456856198
980,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
981,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
982,sin(X_3 + ((X_1 + X_3)^(-1))(sqrt(X_38 + sin((X_36)((X_45)(X_47)))))),17,0.7376553555414359,0.8311271976233517,0.7376553555414359,0.8311271976233517,0.2820219799496795,0.10651919313622493
983,sin((0.42871219414049355)(X_0)),4,0.864167562057232,0.8393612453269206,0.864167562057232,0.8393612453269206,0.1588845515231787,0.09766740293253884
984,sin(0.4192896889511373 + X_0),4,0.9322983981896411,0.9972119665386115,0.9322983981896411,0.9972119665386115,0.09257114043865478,-0.0720257441038612
985,sin((0.4287147697429015)(X_0)),4,0.86416756205822,0.8393616024914847,0.86416756205822,0.8393616024914847,0.15888455152221703,0.09766701897243757
986,sin(((X_3)^(-1))((X_17)((sin(X_17))^(-1)))),9,0.8241663301023704,0.8642923824130113,0.8241663301023704,0.8642923824130113,0.19781873006980466,0.0708658585438946
987,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
988,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
989,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
990,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
991,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
992,(0.4776670790779287)(X_1 + X_3),5,0.5296519339436212,0.5253286677234917,0.5296519339436212,0.5253286677234917,0.48447680343953914,0.4352596290333818
993,sin((-3.628498294335067)(X_3)),4,1.129391192714933,0.9880432639974271,1.129391192714933,0.9880432639974271,-0.09926410255986884,-0.06216917850497694
994,sin((-3.6284895502424237)(X_3)),4,1.1293911927282887,0.9880445358491461,1.1293911927282887,0.9880445358491461,-0.09926410257286844,-0.062170545774756336
995,((exp(1))^(-1))(X_0),6,0.8653206556829841,0.8352013211829612,0.8653206556829841,0.8352013211829612,0.15776221726215722,0.10213941683277616
996,(0.2989865994170433)(0.024489764373812672 + (2)(X_3)),7,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.3521143957484969
997,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
998,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
999,sin(0.41929062690399893 + X_0),4,0.93229839822491,0.9972119979908036,0.93229839822491,0.9972119979908036,0.09257114040432668,-0.0720257779156892
