Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
623,(X_0)((exp(sqrt(sqrt(sqrt(-2.8678585462442574 + (-2)(X_4))))))^(-1)),13,0.8624369050592818,0.8576979099273349,0.8624369050592818,0.8576979099273349,0.12084290055175673,0.1679530585011293
624,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
625,(X_0)((exp(sqrt(((X_40)^(-1))(((X_40)(X_40))^(sqrt(X_40))))))^(-1)),12,0.8611697768819242,0.8573442599017637,0.8611697768819242,0.8573442599017637,0.1221345947342527,0.16829613199907267
626,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
627,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
628,(X_0)((exp(sqrt((sqrt(X_22))^(X_22))))^(-1)),9,0.8670660748968061,0.8473853999286195,0.8670660748968061,0.8473853999286195,0.11612398430021786,0.17795715470364248
629,(X_0)((exp(sqrt(sqrt(X_28))))^(-1)),8,0.8614196809326664,0.834723882281543,0.8614196809326664,0.834723882281543,0.12187984575597732,0.19024000733864144
630,(0.6021591913222908)(X_3),3,0.608461136130032,0.7129019676002839,0.608461136130032,0.7129019676002839,0.37974253602900765,0.30841862284519606
631,(0.3482529438882205)(X_0),3,0.8625867855324298,0.8430295500074237,0.8625867855324298,0.8430295500074237,0.12069011432326426,0.1821827352520038
632,(X_0)((exp(sqrt((sqrt(X_14))^(X_14))))^(-1)),9,0.8604535745886641,0.8482139733489591,0.8604535745886641,0.8482139733489591,0.12286468214942126,0.17715336123251324
633,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
634,(X_0)((exp((((X_1)(X_1))^(sqrt(X_1)))^(sin(sqrt(X_1)))))^(-1)),11,0.8248245255488048,0.8150362400343073,0.8248245255488048,0.8150362400343073,0.15918447693815285,0.20933885592802914
635,(X_0)((exp(sqrt(((X_3)(X_3))^(X_3) - ((sin(X_4) - (sin(X_43)))(sqrt((X_1)(X_34)))))))^(-1)),20,0.8650020083645903,0.8502018052928825,0.8650020083645903,0.8502018052928825,0.11822806720168688,0.1752249789081407
636,log((-3.5590214439536405)^(X_0)),4,inf,inf,inf,inf,-inf,-inf
637,(X_0)((exp((sqrt(X_38))^(X_38)))^(-1)),8,0.8554561427164068,0.839134196559228,0.8554561427164068,0.839134196559228,0.12795899998731797,0.1859615912864121
638,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
639,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
640,(X_0)((exp(sin(sqrt((sin(1))^(X_24)))))^(-1)),11,0.8692149026784077,0.8364423510994619,0.8692149026784077,0.8364423510994619,0.11393349687023391,0.18857293236100547
641,(X_0)((exp((((X_25)(X_25))^(X_25))^(X_27)))^(-1)),10,0.8395262945994647,0.8837404484822692,0.8395262945994647,0.8837404484822692,0.14419768247294196,0.1426893679841088
642,(X_0)((exp(sqrt(X_36)))^(-1)),7,0.8874848339153585,0.8438004362259561,0.8874848339153585,0.8438004362259561,0.09530936372011956,0.18143490374518823
643,(0.3482529438882177)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
644,(X_0)((exp((-3.71634023372597)^(X_49 - (X_34))))^(-1)),10,inf,inf,inf,inf,-inf,-inf
645,(X_0)((exp(sqrt(sqrt(X_36))))^(-1)),8,0.8702151292752288,0.8332742447282985,0.8702151292752288,0.8332742447282985,0.11291387872948211,0.19164629092462016
646,(X_0)((exp((sqrt(X_25))^(sqrt(X_25))))^(-1)),8,0.8729735372743614,0.8240716887062604,0.8729735372743614,0.8240716887062604,0.11010199305832613,0.2005736282813796
647,(X_0)((exp(sqrt((exp(X_34))^(sin(sin(exp(X_34))) - (sqrt(X_39))))))^(-1)),14,0.8601697608858458,0.8631868334070071,0.8601697608858458,0.8631868334070071,0.12315399819131334,0.16262829095707687
648,(X_0)((exp((sqrt(X_22))^(sqrt(X_22))))^(-1)),8,0.8626731496642339,0.8526261840675876,0.8626731496642339,0.8526261840675876,0.12060207583700766,0.17287310545575107
649,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
650,(X_3)((exp(sqrt(X_40)))^(-1)),7,0.6489832437595553,0.7592928386884753,0.6489832437595553,0.7592928386884753,0.3384348201855485,0.2634151525608063
651,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
652,(X_0)((exp(sqrt((sqrt(X_14))((sqrt(sqrt(X_14)))^(-1)))))^(-1)),11,0.8636736701658804,0.8357870965002914,0.8636736701658804,0.8357870965002914,0.1195821580934534,0.18920859041593652
653,(0.3482529438882189)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
654,(X_0)((exp((sqrt(X_26))^(sqrt(X_26))))^(-1)),8,0.8636056658856907,0.836573046868491,0.8636056658856907,0.836573046868491,0.11965148078288246,0.18844614527941306
655,(0.3482529438882178)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
656,(X_0)((exp((sqrt(X_0 + X_13))^(X_0 + X_13)))^(-1)),9,0.8555704186205607,0.855963736169451,0.8555704186205607,0.855963736169451,0.12784250859897006,0.1696353687348071
657,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
658,(X_0)((1 + sin(sqrt(1)) + sqrt(X_0))^(-1)),10,0.8651023458746582,0.8443210957503144,0.8651023458746582,0.8443210957503144,0.1181257844331739,0.18092981546201725
659,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
660,(0.3482529438882134)(X_0),3,0.8625867855324298,0.8430295500074252,0.8625867855324298,0.8430295500074252,0.12069011432326426,0.18218273525200246
661,(X_0)((exp(sqrt((((X_25)(X_25))^(sqrt((X_25)(X_25))))^(((2)(sqrt((X_25)(X_25))))^((X_11)(X_11))))))^(-1)),16,0.9142102933398416,0.837130280901817,0.9142102933398416,0.837130280901817,0.06806577378186762,0.1879055763124592
662,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
663,(0.34825294388822026)(X_0),3,0.8625867855324301,0.8430295500074237,0.8625867855324301,0.8430295500074237,0.12069011432326404,0.1821827352520038
664,(X_0)(((sin(X_37) + sqrt(X_37))^(sin(X_37)) + sqrt(exp(sin(X_37))))^(-1)),12,0.8743209613682619,0.8747360256675775,0.8743209613682619,0.8747360256675775,0.1087284462502397,0.15142449765646815
665,(X_0)((exp((sin(1))^((2)(X_33))))^(-1)),11,0.8554829026397717,0.8564691602581737,0.8554829026397717,0.8564691602581737,0.12793172126528174,0.16914506024470355
666,(X_0)((exp(sqrt(((X_25)(X_25))^(X_25) + X_44)))^(-1)),11,0.8641281926982399,0.9054820488326117,0.8641281926982399,0.9054820488326117,0.11911882366418802,0.12159798853055981
667,(X_0)((exp(sqrt((sqrt(X_21))^(X_21 + sqrt(X_21)))))^(-1)),10,0.8611066512230623,0.8372447411583411,0.8611066512230623,0.8372447411583411,0.12219894421978628,0.18779453919174127
668,(0.3482529438882186)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
669,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
670,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
671,(X_0)((exp((sqrt(X_0 + (X_0)(X_0)))^(X_0 + (X_0)(X_0))))^(-1)),9,0.8626664739048415,0.8671588570035036,0.8626664739048415,0.8671588570035036,0.12060888102035461,0.15877505773034994
672,(X_0)((exp(((X_12)^(-2))(((X_12)(X_12))^(sqrt(X_12)))))^(-1)),12,0.8723146424153495,0.9001486220210878,0.8723146424153495,0.9001486220210878,0.11077366201137318,0.12677190980852182
673,(X_0)((exp((1.054684523651687)^(X_27)))^(-1)),8,0.8625473329441108,0.8471668228056569,0.8625473329441108,0.8471668228056569,0.12073033178486503,0.17816919489231242
674,(0.3482529438882147)(X_0),3,0.8625867855324301,0.843029550007425,0.8625867855324301,0.843029550007425,0.12069011432326404,0.18218273525200257
675,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
676,(0.3482529438882125)(X_0),3,0.8625867855324301,0.8430295500074255,0.8625867855324301,0.8430295500074255,0.12069011432326404,0.18218273525200213
677,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
678,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
679,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
680,(X_0)((exp(sqrt((sqrt(X_9 - (sin(X_9))))^(X_9 - (sin(X_9))))))^(-1)),11,0.8634511451360797,0.8393040928291914,0.8634511451360797,0.8393040928291914,0.11980899724957783,0.1857967760639907
681,(X_0)((exp(sqrt((sqrt(X_31))^(X_31 + sqrt(X_31)))))^(-1)),10,0.862992093398648,0.8491726691432001,0.862992093398648,0.8491726691432001,0.12027694869229744,0.17622333692652692
682,(X_0)((exp(sqrt(exp(log(0.9744403608643455 - (X_11))))))^(-1)),11,0.8620074130447563,0.8334595378305725,0.8620074130447563,0.8334595378305725,0.12128071919276284,0.19146653933930846
683,(0.34825294388821426)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
684,(X_0)((exp(sqrt(((X_22)^(-1))(((((X_30)(X_30))^((X_30)(X_30)))^((X_30)(X_30)))((((X_30)(X_30))^((X_30)(X_30)) + ((X_22)^(-1))((((X_30)(X_30))^((X_30)(X_30)))^((X_30)(X_30))))^(-1))))))^(-1)),17,0.864329250677636,0.8205816715401486,0.864329250677636,0.8205816715401486,0.11891386774341306,0.2039592703299744
685,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
686,(0.3482529438882189)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
687,(0.3482529438882156)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
688,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
689,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
690,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
691,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
692,(X_0)((exp(sqrt((-1.7788266289016952)^(X_5 + X_39))))^(-1)),11,inf,inf,inf,inf,-inf,-inf
693,(X_0)((exp(sqrt(((-3.8049108403401513)(log((-3.8049108403401513)(-3.8049108403401513))) + (-3.8049108403401513)(-3.8049108403401513))^((sin(log(sqrt(-3.8049108403401513))))((sqrt(-3.8049108403401513) - ((-3.8049108403401513)(log((-3.8049108403401513)(-3.8049108403401513)))) + X_34)^(-1))))))^(-1)),20,0.8624358159444463,0.842151876774196,0.8624358159444463,0.842151876774196,0.12084401078142593,0.183034160119536
694,((exp(exp(-0.22939897686241642)))^(-1))(-0.22939897686241642 + X_3),8,0.6422103733421858,0.7400869734774003,0.6422103733421858,0.7400869734774003,0.34533899726348105,0.28204663250584705
695,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
696,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
697,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
698,(X_3)((exp(sqrt(X_25 - ((X_1)(((X_47)^(-1))(log(X_25)))))))^(-1)),14,0.7017420454229207,0.7895590918862695,0.7017420454229207,0.7895590918862695,0.28465317567493786,0.23405406503525938
699,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
700,(X_0)((exp(sqrt(X_0)))^(-1)),6,0.8730269777453157,0.8470535062118129,0.8730269777453157,0.8470535062118129,0.11004751652889933,0.17827912255359923
701,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
702,(X_0)((exp(sqrt(sqrt(X_45))))^(-1)),8,0.875808335461921,0.8481452770821236,0.875808335461921,0.8481452770821236,0.10721223621063569,0.17722000301635266
703,(X_0)((exp(sqrt((((X_25)^(-1))(sin(X_1)))^(sqrt(1)))))^(-1)),14,0.8628537455144305,0.8875336329395591,0.8628537455144305,0.8875336329395591,0.1204179787478179,0.1390096253967723
704,(X_0)((exp((sqrt(-0.5605401275423049))^((sqrt(-0.5605401275423049))(X_2))))^(-1)),10,0.856519935967267,0.852840232543949,0.856519935967267,0.852840232543949,0.12687458281621533,0.17266545847652026
705,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
706,(X_0)((exp((sqrt(X_29))^(X_34 - (X_42))))^(-1)),11,0.856854024797052,0.8790518787090085,0.856854024797052,0.8790518787090085,0.1265340169558855,0.14723771781065342
707,((exp(exp(sqrt(0))))^(-1))(X_0),8,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
708,(X_0)((1.4764555243692825 + sqrt(((1.251707699932595 - (X_36))(1.251707699932595 - (X_36)))^(sqrt(1.251707699932595 - (X_36)))))^(-1)),13,0.8447826321412347,0.8652228087534697,0.8447826321412347,0.8652228087534697,0.1388394395222582,0.16065320504351221
709,(X_0)((exp(sqrt(sqrt(log(X_19)))))^(-1)),9,0.8660756944992438,0.8528240346792967,0.8660756944992438,0.8528240346792967,0.11713356535196029,0.1726811719154674
710,(0.6021591913222732)(X_3),3,0.6084611361300319,0.7129019676002832,0.6084611361300319,0.7129019676002832,0.37974253602900776,0.3084186228451967
711,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
712,(X_0)(((X_27)(X_27) + exp(sqrt(X_42)))^(-1)),10,0.875972869250528,0.8311013232451794,0.875972869250528,0.8311013232451794,0.10704451258064684,0.19375422735913894
713,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
714,((exp(1))^(-1))(X_0 + X_1),8,0.7064259602132106,0.6602981751488136,0.7064259602132106,0.6602981751488136,0.2798784531219751,0.359449206123865
715,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
716,(X_0)((exp(sqrt(((X_11)(X_11))^(X_11))))^(-1)),9,0.8806915752066781,0.8932115844709545,0.8806915752066781,0.8932115844709545,0.1022343243602426,0.1335014830182084
717,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
718,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
719,(X_0)((exp((-3.246288885146847)^(X_19)))^(-1)),8,inf,inf,inf,inf,-inf,-inf
720,(0.34825294388821426)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
721,(0.3482529438882125)(X_0),3,0.8625867855324301,0.8430295500074255,0.8625867855324301,0.8430295500074255,0.12069011432326404,0.18218273525200213
722,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
723,(X_0)((exp(sqrt((sqrt(X_31))^(X_31))))^(-1)),9,0.8605878279668289,0.8480204220134498,0.8605878279668289,0.8480204220134498,0.12272782598076004,0.17734112407403313
724,(X_0)((exp((sqrt(sqrt(X_25)))^(X_4)))^(-1)),10,0.8680683763196652,0.818936190074933,0.8680683763196652,0.818936190074933,0.11510225110846284,0.20555554077039284
725,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
726,(X_0)((exp((sqrt(X_25))^(X_22)))^(-1)),9,0.8522255735974601,0.8526369153779185,0.8522255735974601,0.8526369153779185,0.13125220063714993,0.17286269508417884
727,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
728,(0.3482529438882188)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
729,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
730,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
731,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
732,(X_0)((exp(sqrt(((X_30)(X_30))^(sqrt((X_30)(X_30))))))^(-1)),10,0.8690298081924738,0.8703740812436505,0.8690298081924738,0.8703740812436505,0.11412217981089068,0.15565599044070966
733,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
734,(X_0)((exp((sqrt(X_25 - (sqrt(X_36))))^(sqrt(X_25 - (sqrt(X_36))))))^(-1)),11,0.8640072827071986,0.8544126680384185,0.8640072827071986,0.8544126680384185,0.11924207775546658,0.1711400494382862
735,(X_0)((exp(sqrt(sqrt(X_45 + sin(X_7) + (X_29)((sin(X_29))^(-1)) + sin(X_29) + sqrt(X_0)))))^(-1)),19,0.8644266204503079,0.8432415934076543,0.8644266204503079,0.8432415934076543,0.11881461024826856,0.18197703338356652
736,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
737,(X_0)((exp((0.6832009331295759)^(X_36)))^(-1)),8,0.8448580762364515,0.8696657823205121,0.8448580762364515,0.8696657823205121,0.1387625327809856,0.15634310643556404
738,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
739,(X_0)((exp(sqrt(sqrt(X_25))))^(-1)),8,0.8737089402622629,0.8147730290855685,0.8737089402622629,0.8147730290855685,0.1093523327017526,0.20959419508920973
740,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
741,(0.34825294388821626)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
742,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
743,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
744,(X_0)((exp(sqrt(sqrt(X_3))))^(-1)),8,0.8748390469327786,0.8480100783046239,0.8748390469327786,0.8480100783046239,0.10820031648272332,0.1773511584360068
745,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
746,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
747,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
748,(0.34825294388822114)(X_0),3,0.8625867855324301,0.8430295500074236,0.8625867855324301,0.8430295500074236,0.12069011432326404,0.1821827352520039
749,log((exp(-0.33999735000317205))^((-0.33999735000317205)(-0.33999735000317205) - (X_0))),7,0.8629856153073295,0.848546808673573,0.8629856153073295,0.848546808673573,0.1202835523753496,0.1768304799351912
750,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
751,(0.34825294388821704)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
752,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
753,(X_0)((exp(((-3.275001675614636)^(X_27))^(log((-3.275001675614636)^(X_27)))))^(-1)),10,inf,inf,inf,inf,-inf,-inf
754,(X_0)((exp(sqrt(X_41)))^(-1)),7,0.8729264113406126,0.8280895117587992,0.8729264113406126,0.8280895117587992,0.11015003262966228,0.19667596531210418
755,(X_0)((-25925201.62846084 - (X_33))^(-1)),7,0.9811668803576957,1.0315655213998387,0.9811668803576957,1.0315655213998387,-0.00018891068983206694,-0.0007147354587127008
756,(X_0)(((exp(sqrt(sqrt(X_25))))^(-1))(sqrt(X_25))),9,0.8638355105507015,0.8787208030820369,0.8638355105507015,0.8787208030820369,0.11941718008467594,0.14755889203719408
757,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
758,(0.34825294388821904)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
759,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
760,(X_0)((exp(sqrt(sqrt(exp(X_35)))))^(-1)),9,0.8589253196012882,0.8522018339235964,0.8589253196012882,0.8522018339235964,0.12442256564679599,0.1732847646604032
761,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
762,(X_0)((exp(sqrt(sqrt(X_22))))^(-1)),8,0.8657674616011329,0.8434134378076923,0.8657674616011329,0.8434134378076923,0.11744777400776807,0.18181032829333543
763,(-0.13339427766873796)((exp(X_1))^(-1)),6,0.8855498719848454,0.9356968654000382,0.8855498719848454,0.9356968654000382,0.0972818390494955,0.09228679933224815
764,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
765,(-0.11384394259755684)((sqrt(-0.11384394259755684))^(X_3)),5,0.8466388227087147,0.9111749279068889,0.8466388227087147,0.9111749279068889,0.13694726270821433,0.11607536504360672
766,(X_0)((exp(sqrt(X_44 - (exp(X_44)))) - (X_33))^(-1)),11,0.856874492317399,0.8557530343082924,0.856874492317399,0.8557530343082924,0.1265131526286336,0.1698397691852641
767,(X_0)((exp((sqrt(X_21))^(sqrt(X_21))))^(-1)),8,0.8608844310491536,0.8314079151044872,0.8608844310491536,0.8314079151044872,0.12242547260973158,0.19345680467001614
768,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
769,(X_0)((exp(sqrt(((sqrt(-2.557397134482128 + exp(X_9)))^(log(X_36)))^(sqrt(-2.557397134482128 + exp(X_9))))))^(-1)),15,0.860077407064906,0.8284369150739412,0.860077407064906,0.8284369150739412,0.12324814248971261,0.19633895170569948
770,(0.3482529438882189)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
771,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
772,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
773,sin(sin(-0.06647869143202322 + X_3)),5,0.6295380278944341,0.7173291565366077,0.6295380278944341,0.7173291565366077,0.3582570233842274,0.3041238368007507
774,(X_0)((exp(sqrt(((X_49)(X_49))^(sin(X_49)))))^(-1)),10,0.8652099626390589,0.8606769530819676,0.8652099626390589,0.8606769530819676,0.11801608128632635,0.16506310888516795
775,(0.3482529438882125)(X_0),3,0.8625867855324301,0.8430295500074255,0.8625867855324301,0.8430295500074255,0.12069011432326404,0.18218273525200213
776,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
777,X_3 + (X_0)((exp(sqrt(((X_18)(X_18))^(X_18))))^(-1)),11,0.6470957846944575,0.6676483631888912,0.6470957846944575,0.6676483631888912,0.3403588717042908,0.3523188384181699
778,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
779,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
780,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
781,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
782,(X_0)((exp(sqrt(-1.5687140039208607 + sqrt(log(X_43)))))^(-1)),11,0.8684505097644182,0.8387761427494519,0.8684505097644182,0.8387761427494519,0.11471270918496623,0.18630893686562833
783,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
784,((exp((sqrt(1))^(-1)))^(-1))(X_0),8,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
