-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,128222669,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.74,2.6671028e33,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
162,129105650,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.886,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
163,129970367,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,85.896,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
164,130812025,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,85.832,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
165,131708518,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.698,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
166,132590852,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.096,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
167,133462340,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,86.64,Inf,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
168,134393752,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,85.62,Inf,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
169,135338223,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,84.33,2.463974e25,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
170,136153230,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,84.316,3.1920876e35,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
171,136962452,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,84.622,Inf,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
172,137711920,-423.24176,-90.36486,0.01745419,0.06807082,0.8462027,0.51388574,-423.24176,412.59705,85.438,3.3291953e26,97,"((pdiv(6.228602e6, ((-279.51654 + X17) + X46)) + pdiv((-964580.6 + ((-113735.195 + (998520.7 + pdiv((4463.1587 + pdiv(X31, 17828.26)), pdiv(X20, X31)))) + pdiv((5458.069 + X7), pdiv(31.35357, X49)))), pdiv((X16 + -80.94082), X49))) * (2.126275e-5 + pdiv((pdiv((pdiv(-452500.5, X31) + 1297.8977), (pdiv(X17, (-274.59204 + X45)) + 0.9643882)) + X20), pdiv(257.90353, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.32692), -117.42109), 59.769493)) + pdiv((pdiv(1.5882926e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.2938829e6), X46)), (((34.566635 + X16) * (7426.625 + X7)) + -872325.06)), X31))))) [likelihood params: Float32[]]"
173,138557974,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,84.584,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
174,139416309,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.262,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
175,140233810,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.134,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
176,140960544,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,84.424,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
177,141712408,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.88,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
178,142538243,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.118,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
179,143342895,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.53,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
180,144206091,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.134,6.805647e35,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
181,145027116,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.662,7.9511765e27,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
182,145827936,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.078,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
183,146620985,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,86.414,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
184,147504179,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.104,6.805647e35,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
185,148327309,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.906,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
186,149091612,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,85.854,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
187,149967223,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,88.356,8.520955e32,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
188,150756109,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.622,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
189,151671810,-423.3573,-85.58746,0.017449511,0.066107005,0.8462439,0.5279099,-423.3573,388.39026,87.432,Inf,99,"((pdiv(6.2703685e6, ((-275.45105 + X17) + X46)) + pdiv((-963969.25 + ((-112887.53 + (998759.1 + pdiv((4415.3447 + pdiv(X31, 12693.514)), pdiv(X20, X31)))) + pdiv((5280.6245 + X7), pdiv(31.21466, X49)))), pdiv((X16 + -81.156075), X49))) * (2.1636039e-5 + pdiv((pdiv((pdiv(-435153.44, X31) + (X16 + 1155.3728)), (pdiv(X17, (-273.88156 + X45)) + 0.9460648)) + X20), pdiv(259.30038, pdiv(pdiv((pdiv((X46 - (X17 + X17)), pdiv(pdiv((X29 + 37.948505), -115.723076), 58.441093)) + pdiv((pdiv(1.5906521e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.3314681e6), X46)), (((37.364185 + X16) * (7126.9307 + X7)) + -864490.5)), X31))))) [likelihood params: Float32[]]"
