-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,115283466,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,86.164,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
150,115984947,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,87.124,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
151,116638087,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,87.33,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
152,117261127,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.422,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
153,117896164,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.736,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
154,118607451,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,87.958,1.25577815e26,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
155,119260064,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.124,3.3017795e33,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
156,119994021,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,87.428,9.596958e31,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
157,120712671,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.686,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
158,121432671,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.418,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
159,122088789,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,88.674,1.642848e23,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
160,122801541,-402.8062,-74.34946,0.018281959,0.07058177,0.8389088,0.49595422,-402.8062,443.54803,90.01,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
161,123586661,-402.818,-83.64757,0.018281482,0.070735306,0.838913,0.49485785,-402.818,445.4405,89.822,8.2422974e26,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.7788625e6), pdiv(X48, (X35 - pdiv(26851.205, X18)))), -74489.04) + X18)), log(abs(log(abs((-367.55658 + X47)))))) + ((pdiv(-17565.232, 8451.512) - pdiv(pdiv(-49604.207, 69.427605), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5427924e7 - (-181731.6 * X47)), X54)), (pdiv(X47, pdiv(X39, 98520.03)) - -252250.84)))))) + pdiv(X18, pdiv(((((-80739.47 - X35) + X18) - (-174.40887 * (X57 - pdiv(X39, -2.745144)))) + X6), (pdiv(pdiv(-12349.684, -57356.93), pdiv((-151161.61 + pdiv((-4.3371085e6 - (-23742.977 * X39)), X54)), (pdiv(3.999876e6, pdiv(X39, X39)) - X29))) + X49)))) [likelihood params: Float32[]]"
162,124344309,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,89.426,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
163,125020010,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,89.128,6.805647e35,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
164,125806151,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,90.362,5.5459075e25,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
165,126597093,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,89.068,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
166,127296535,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,88.562,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
167,128035318,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,88.85,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
168,128775490,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,88.296,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
169,129477426,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,87.95,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
170,130174064,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,88.952,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
171,130857839,-402.81824,-73.758995,0.018281473,0.07071897,0.8389131,0.4949745,-402.81824,445.23914,89.394,Inf,97,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.909668e6), pdiv(X48, (X35 - pdiv(26850.662, X18)))), -77994.875) + X18)), log(abs(log(abs((-367.55682 + X47)))))) + ((pdiv(-17565.164, 8451.752) - pdiv(pdiv(-49607.797, 69.434906), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542795e7 - (-181735.69 * X47)), X54)), (pdiv(X47, pdiv(X39, 98513.11)) - -252278.64)))))) + pdiv(X18, pdiv(((((-80722.125 - X35) + X18) - (-174.2787 * (X57 - pdiv(X39, -2.7454712)))) + X6), (pdiv(pdiv(7.9528112, -61388.977), pdiv((-151389.16 + pdiv((-4.3409335e6 - (-23770.918 * X39)), X54)), (pdiv(3.9998118e6, pdiv(2441.5063, -4.055866e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
172,131546360,-402.81857,-69.08491,0.01828146,0.07052113,0.8389132,0.4963873,-402.81857,442.80054,88.034,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.9096598e6), pdiv(X48, (X35 - pdiv(26875.293, X18)))), -78182.38) + X18)), log(abs(log(abs((-367.55643 + X47)))))) + ((pdiv(-17565.18, 8451.744) - pdiv(pdiv(-49607.812, 69.43487), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5427948e7 - (-181739.81 * X47)), X54)), (pdiv(X47, pdiv(X39, 98544.87)) - -252255.08)))))) + pdiv(X18, pdiv(((((-80970.43 - (X6 - X29)) + X18) - (-173.53433 * (X57 - pdiv(X39, -2.7592366)))) + X6), (pdiv(pdiv(7.9439898, -61398.707), pdiv((-151383.1 + pdiv((-4.340934e6 - (-23771.094 * X39)), X54)), (pdiv(3.9998115e6, pdiv(2444.1816, -4.0558658e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
173,132349745,-402.81857,-69.08491,0.01828146,0.07052113,0.8389132,0.4963873,-402.81857,442.80054,87.248,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.9096598e6), pdiv(X48, (X35 - pdiv(26875.293, X18)))), -78182.38) + X18)), log(abs(log(abs((-367.55643 + X47)))))) + ((pdiv(-17565.18, 8451.744) - pdiv(pdiv(-49607.812, 69.43487), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5427948e7 - (-181739.81 * X47)), X54)), (pdiv(X47, pdiv(X39, 98544.87)) - -252255.08)))))) + pdiv(X18, pdiv(((((-80970.43 - (X6 - X29)) + X18) - (-173.53433 * (X57 - pdiv(X39, -2.7592366)))) + X6), (pdiv(pdiv(7.9439898, -61398.707), pdiv((-151383.1 + pdiv((-4.340934e6 - (-23771.094 * X39)), X54)), (pdiv(3.9998115e6, pdiv(2444.1816, -4.0558658e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
174,133158489,-402.8186,-69.902626,0.018281458,0.07045815,0.8389132,0.49683708,-402.8186,442.02417,87.566,1.5883569e24,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423915e6), pdiv(X48, (X35 - pdiv(26870.713, X18)))), -68306.76) + X18)), log(abs(log(abs((-367.55722 + X47)))))) + ((pdiv(-17569.332, 8450.891) - pdiv(pdiv(-49623.863, 69.43334), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181784.45 * X47)), X54)), (pdiv(X47, pdiv(X39, 98556.664)) - -252442.14)))))) + pdiv(X18, pdiv(((((-81165.75 - (X6 - X29)) + X18) - (-174.17114 * (X57 - pdiv(X39, -2.7499688)))) + X6), (pdiv(pdiv(6.9673743, -73998.51), pdiv((-150773.42 + pdiv((-4.3221655e6 - (-23671.111 * X39)), X54)), (pdiv(3.9996032e6, pdiv(1783.3341, -4.0556582e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
175,133902617,-402.81937,-71.83322,0.018281426,0.070566535,0.8389135,0.49606305,-402.81937,443.36017,87.492,6.910267e20,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.90977e6), pdiv(X48, (X35 - pdiv(26867.625, X18)))), -78148.52) + X18)), log(abs(log(abs((-367.5579 + X47)))))) + ((pdiv(-17566.107, 8451.307) - pdiv(pdiv(-49610.51, 69.43102), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.5427904e7 - (-181779.36 * X47)), X54)), (pdiv(X47, pdiv(X39, 98631.055)) - -252332.47)))))) + pdiv(X18, pdiv(((((-81086.18 - (X6 - X29)) + X18) - (-174.00992 * (X57 - pdiv(X39, -2.757634)))) + X6), (pdiv(pdiv(-199.8294, 3.2600422e6), pdiv((-150850.53 + pdiv((-4.3425205e6 - (-23738.678 * X39)), X54)), (pdiv(3.999835e6, pdiv(1156.3704, -4.0558892e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
176,134622600,-402.84146,-65.95277,0.01828053,0.07074667,0.83892137,0.49477667,-402.84146,445.58057,86.976,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X6 - 2.5423982e6), pdiv(X48, (X35 - pdiv(26860.582, X18)))), -68186.24) + X18)), log(abs(log(abs((-367.55728 + X47)))))) + ((pdiv(-17569.32, 8450.897) - pdiv(pdiv(-49623.79, 69.43346), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542798e7 - (-181783.34 * X47)), X54)), (pdiv(X47, pdiv(X39, 98564.95)) - -252429.77)))))) + pdiv(X18, pdiv(((((-81304.4 - (X35 - X29)) + X18) - (-174.03624 * (X57 - pdiv(X39, -2.7502394)))) + 379.36646), (pdiv(pdiv(6.9690413, -73996.555), pdiv((-150764.44 + pdiv((-4.3221815e6 - (-23670.27 * X39)), X54)), (pdiv(3.9996035e6, pdiv(1782.8696, -4.0556585e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
