-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,101979778,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.62,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
149,102569224,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,83.176,6.805647e35,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
150,103162148,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.44,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
151,103739015,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.34,1.6618521e32,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
152,104377304,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.236,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
153,104990945,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.44,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
154,105626708,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,84.98,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
155,106268824,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,84.344,1.0253414e35,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
156,106863322,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,83.456,6.805647e35,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
157,107435497,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,82.228,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
158,108099438,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,84.324,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
159,108728142,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,83.26,4.569226e29,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
160,109317884,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,83.772,2.138822e32,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
161,109932501,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,83.352,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
162,110540866,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,83.888,6.805647e35,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
163,111254692,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,84.3,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
164,111906320,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,84.124,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
165,112550238,-402.29333,248.33759,0.018302733,0.052942947,0.83872575,0.62191844,-402.29333,226.125,84.296,Inf,99,"(pdiv(-2547.7263, X49) + pdiv((((X29 + pdiv(((pdiv((((3.511521e7 + pdiv(((pdiv(-4.0058597e10, (pdiv(-77987.29, X49) + X6)) * pdiv(pdiv((pdiv(-6.010776e8, X39) + (pdiv(-6.949042e8, X31) - pdiv(3.5228922e6, X6))), X15), X16)) - -4.2870157e10), X35)) * (pdiv(1.6764349e6, X39) + (pdiv(-1.4045926e6, X6) - -33617.15))) - (7.2578207e9 + 1.0630723e9)), ((X6 + -106.58489) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12347.905, pdiv(X49, X22)) - -8304.836)), X15))) * pdiv(X49, (-4.662521e8 - -4.2268434e10))) - 55.30938), (pdiv((4.5647348e7 * X31), 9.7094566e8) + X4))) * pdiv((pdiv(-1.2780432e8, X39) + (pdiv(2.4033189e8, X31) - -123580.25)), X15)) - -2.3828752e6), 325416.1)) [likelihood params: Float32[]]"
166,113219424,-402.91055,229.36746,0.018277733,0.054715816,0.83894604,0.6092578,-402.91055,247.97803,85.488,Inf,99,"(pdiv(-2526.6475, X49) + pdiv((((X29 + pdiv(((pdiv((((3.3985404e7 + pdiv(((pdiv(-4.007711e10, (pdiv(-90055.31, X49) + X6)) * pdiv(pdiv((pdiv(-6.9155296e8, X39) + (pdiv(-6.409171e8, X31) - pdiv(1.3136072e8, X15))), X15), X16)) - -4.289629e10), X35)) * (pdiv(1.8778049e6, X39) + (pdiv(-1.4709556e6, X6) - -34836.254))) - (8.168037e9 + 1.9730447e9)), ((X6 + -114.95838) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13234.959, pdiv(X49, X22)) - -9537.12)), X15))) * pdiv(X49, (-6.92966e8 - -4.204171e10))) - 48.43252), (pdiv((5.0720276e7 * X31), 1.0787323e9) + X4))) * pdiv((pdiv(-1.3506248e8, X39) + (pdiv(2.6786909e8, X31) - -83303.12)), X15)) - -2.4966402e6), 341740.56)) [likelihood params: Float32[]]"
167,113838371,-402.91055,229.36746,0.018277733,0.054715816,0.83894604,0.6092578,-402.91055,247.97803,83.88,Inf,99,"(pdiv(-2526.6475, X49) + pdiv((((X29 + pdiv(((pdiv((((3.3985404e7 + pdiv(((pdiv(-4.007711e10, (pdiv(-90055.31, X49) + X6)) * pdiv(pdiv((pdiv(-6.9155296e8, X39) + (pdiv(-6.409171e8, X31) - pdiv(1.3136072e8, X15))), X15), X16)) - -4.289629e10), X35)) * (pdiv(1.8778049e6, X39) + (pdiv(-1.4709556e6, X6) - -34836.254))) - (8.168037e9 + 1.9730447e9)), ((X6 + -114.95838) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13234.959, pdiv(X49, X22)) - -9537.12)), X15))) * pdiv(X49, (-6.92966e8 - -4.204171e10))) - 48.43252), (pdiv((5.0720276e7 * X31), 1.0787323e9) + X4))) * pdiv((pdiv(-1.3506248e8, X39) + (pdiv(2.6786909e8, X31) - -83303.12)), X15)) - -2.4966402e6), 341740.56)) [likelihood params: Float32[]]"
168,114461808,-402.91055,229.36746,0.018277733,0.054715816,0.83894604,0.6092578,-402.91055,247.97803,82.004,Inf,99,"(pdiv(-2526.6475, X49) + pdiv((((X29 + pdiv(((pdiv((((3.3985404e7 + pdiv(((pdiv(-4.007711e10, (pdiv(-90055.31, X49) + X6)) * pdiv(pdiv((pdiv(-6.9155296e8, X39) + (pdiv(-6.409171e8, X31) - pdiv(1.3136072e8, X15))), X15), X16)) - -4.289629e10), X35)) * (pdiv(1.8778049e6, X39) + (pdiv(-1.4709556e6, X6) - -34836.254))) - (8.168037e9 + 1.9730447e9)), ((X6 + -114.95838) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13234.959, pdiv(X49, X22)) - -9537.12)), X15))) * pdiv(X49, (-6.92966e8 - -4.204171e10))) - 48.43252), (pdiv((5.0720276e7 * X31), 1.0787323e9) + X4))) * pdiv((pdiv(-1.3506248e8, X39) + (pdiv(2.6786909e8, X31) - -83303.12)), X15)) - -2.4966402e6), 341740.56)) [likelihood params: Float32[]]"
169,115014289,-402.91055,229.36746,0.018277733,0.054715816,0.83894604,0.6092578,-402.91055,247.97803,83.748,Inf,99,"(pdiv(-2526.6475, X49) + pdiv((((X29 + pdiv(((pdiv((((3.3985404e7 + pdiv(((pdiv(-4.007711e10, (pdiv(-90055.31, X49) + X6)) * pdiv(pdiv((pdiv(-6.9155296e8, X39) + (pdiv(-6.409171e8, X31) - pdiv(1.3136072e8, X15))), X15), X16)) - -4.289629e10), X35)) * (pdiv(1.8778049e6, X39) + (pdiv(-1.4709556e6, X6) - -34836.254))) - (8.168037e9 + 1.9730447e9)), ((X6 + -114.95838) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13234.959, pdiv(X49, X22)) - -9537.12)), X15))) * pdiv(X49, (-6.92966e8 - -4.204171e10))) - 48.43252), (pdiv((5.0720276e7 * X31), 1.0787323e9) + X4))) * pdiv((pdiv(-1.3506248e8, X39) + (pdiv(2.6786909e8, X31) - -83303.12)), X15)) - -2.4966402e6), 341740.56)) [likelihood params: Float32[]]"
170,115590480,-402.91183,220.22845,0.01827768,0.054717544,0.83894646,0.6092455,-402.91183,247.99933,84.356,2.458117e21,99,"(pdiv(-2520.8113, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4009616e7 + pdiv(((pdiv(-4.0308343e10, (pdiv(-89912.01, X49) + X6)) * pdiv(pdiv((pdiv(-6.8582656e8, X39) + (pdiv(-6.3707603e8, X31) - pdiv(1.32332504e8, X15))), X15), X16)) - -4.3016704e10), X35)) * (pdiv(1.7722371e6, X39) + (pdiv(-1.3868444e6, X6) - -32838.516))) - (X39 + 9.640245e9)), ((X6 + -115.17283) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13240.282, pdiv(X49, X22)) - -9576.03)), X15))) * pdiv(X49, (-1.8916814e9 - -4.084287e10))) - 48.2924), (pdiv((4.8205284e7 * X31), 1.0252553e9) + X4))) * pdiv((pdiv(-1.64052e8, X39) + (pdiv(3.2444042e8, X31) - -104164.09)), X15)) - -3.0309242e6), 415681.97)) [likelihood params: Float32[]]"
171,116154940,-402.91183,220.22845,0.01827768,0.054717544,0.83894646,0.6092455,-402.91183,247.99933,85.428,Inf,99,"(pdiv(-2520.8113, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4009616e7 + pdiv(((pdiv(-4.0308343e10, (pdiv(-89912.01, X49) + X6)) * pdiv(pdiv((pdiv(-6.8582656e8, X39) + (pdiv(-6.3707603e8, X31) - pdiv(1.32332504e8, X15))), X15), X16)) - -4.3016704e10), X35)) * (pdiv(1.7722371e6, X39) + (pdiv(-1.3868444e6, X6) - -32838.516))) - (X39 + 9.640245e9)), ((X6 + -115.17283) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13240.282, pdiv(X49, X22)) - -9576.03)), X15))) * pdiv(X49, (-1.8916814e9 - -4.084287e10))) - 48.2924), (pdiv((4.8205284e7 * X31), 1.0252553e9) + X4))) * pdiv((pdiv(-1.64052e8, X39) + (pdiv(3.2444042e8, X31) - -104164.09)), X15)) - -3.0309242e6), 415681.97)) [likelihood params: Float32[]]"
172,116716178,-402.91183,220.22845,0.01827768,0.054717544,0.83894646,0.6092455,-402.91183,247.99933,83.82,5.2829314e34,99,"(pdiv(-2520.8113, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4009616e7 + pdiv(((pdiv(-4.0308343e10, (pdiv(-89912.01, X49) + X6)) * pdiv(pdiv((pdiv(-6.8582656e8, X39) + (pdiv(-6.3707603e8, X31) - pdiv(1.32332504e8, X15))), X15), X16)) - -4.3016704e10), X35)) * (pdiv(1.7722371e6, X39) + (pdiv(-1.3868444e6, X6) - -32838.516))) - (X39 + 9.640245e9)), ((X6 + -115.17283) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(13240.282, pdiv(X49, X22)) - -9576.03)), X15))) * pdiv(X49, (-1.8916814e9 - -4.084287e10))) - 48.2924), (pdiv((4.8205284e7 * X31), 1.0252553e9) + X4))) * pdiv((pdiv(-1.64052e8, X39) + (pdiv(3.2444042e8, X31) - -104164.09)), X15)) - -3.0309242e6), 415681.97)) [likelihood params: Float32[]]"
173,117356053,-408.81564,213.5068,0.01803854,0.04380851,0.8410537,0.68715024,-408.81564,113.530334,82.412,6.805647e35,99,"(pdiv(-1810.9993, X49) + pdiv((((X29 + pdiv(((pdiv((((2.7772148e7 + pdiv(((pdiv(-4.0392126e10, (pdiv(-91068.82, X49) + X6)) * pdiv(pdiv((pdiv(-5.3960544e8, X39) + (pdiv(-1.4816559e9, X31) - pdiv(-1.2863693e8, X16))), X15), X16)) - -4.295004e10), X35)) * (pdiv(1.84512e6, X39) + (pdiv(-1.8198248e6, X6) - -44738.375))) - (X39 + 1.0951944e10)), ((X6 + -121.039955) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(10687.596, pdiv(X49, X22)) - -11771.589)), X15))) * pdiv(X49, (-2.2182879e9 - -4.0516264e10))) - 61.724636), (pdiv((4.941818e7 * X31), 1.05239546e9) + X4))) * pdiv((pdiv(-2.6087642e8, X39) + (pdiv(1.904135e8, X31) - -1.1976642e6)), X15)) - -3.6177832e6), 708927.1)) [likelihood params: Float32[]]"
