-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,89029739,-412.56277,-74.51101,0.017886758,0.018155392,0.84239113,0.87034684,-412.56277,-202.67998,85.648,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.5151323e-6) * (pdiv(((X36 - (X29 * 0.9873477)) * pdiv((8.653097e6 + pdiv(-8.7798656e8, X18)), X53)), X18) + (pdiv(((X47 * 658257.8) + -2.5553603e8), X49) - (((123.62455 * (X9 - X32)) + pdiv(((((31938.18 - X41) * X41) + (pdiv(-413748.94, 478320.84) + (X18 + (pdiv(401.6462, X35) * pdiv((3.7095485e8 + (X29 * -2.2882312e6)), X18))))) + -6.400772e7), (X1 - pdiv(X16, -0.12476613)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53532.902) + 1.794683e7), X49), pdiv((X47 + X29), -5.0657475e8)) + pdiv(X53, X18)), (X36 - -1.779118e6)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
155,89734545,-413.13284,-62.854187,0.017863665,0.01879478,0.8425946,0.86578083,-413.13284,-194.79863,85.466,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.501166e-6) * (pdiv(((X36 - (X29 * 0.9881886)) * pdiv((8.658033e6 + pdiv(-8.7849344e8, X18)), X53)), X18) + (pdiv(((X47 * 661957.1) + -2.5698674e8), X49) - (((119.80875 * (X9 - X32)) + pdiv(((((25009.074 - X41) * X41) + (pdiv(-413722.62, 478343.7) + (X18 + (pdiv(293.9807, X35) * pdiv((3.709551e8 + (X29 * -2.3532248e6)), X18))))) + -5.136079e7), (X1 - pdiv(X16, -0.16313094)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53463.324) + 1.7874662e7), X49), pdiv((X47 + X29), -5.065859e8)) + pdiv(X53, X18)), (X36 - -1.7630922e6)) + (pdiv(-1.1275106e7, -1.9858338e7) - X49)))))))) [likelihood params: Float32[]]"
156,90491192,-413.13287,-68.94222,0.017863665,0.01879502,0.8425946,0.86577904,-413.13287,-194.79565,85.4,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.5011675e-6) * (pdiv(((X36 - (X29 * 0.9881906)) * pdiv((8.658033e6 + pdiv(-8.7849344e8, X18)), X53)), X18) + (pdiv(((X47 * 661957.1) + -2.5698674e8), X49) - (((119.80878 * (X9 - X32)) + pdiv(((((25009.057 - X41) * X41) + (pdiv(-413722.62, 478343.7) + (X18 + (pdiv(293.981, X35) * pdiv((3.709551e8 + (X29 * -2.3532248e6)), X18))))) + -5.136079e7), (X1 - pdiv(X16, -0.16313095)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53463.324) + 1.7874662e7), X49), pdiv((X47 + X29), -5.065859e8)) + pdiv(X53, X18)), (X36 - -1.7630922e6)) + (pdiv(-1.1275106e7, -1.9858338e7) - X49)))))))) [likelihood params: Float32[]]"
157,91159227,-413.13287,-68.94222,0.017863665,0.01879502,0.8425946,0.86577904,-413.13287,-194.79565,85.498,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.5011675e-6) * (pdiv(((X36 - (X29 * 0.9881906)) * pdiv((8.658033e6 + pdiv(-8.7849344e8, X18)), X53)), X18) + (pdiv(((X47 * 661957.1) + -2.5698674e8), X49) - (((119.80878 * (X9 - X32)) + pdiv(((((25009.057 - X41) * X41) + (pdiv(-413722.62, 478343.7) + (X18 + (pdiv(293.981, X35) * pdiv((3.709551e8 + (X29 * -2.3532248e6)), X18))))) + -5.136079e7), (X1 - pdiv(X16, -0.16313095)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53463.324) + 1.7874662e7), X49), pdiv((X47 + X29), -5.065859e8)) + pdiv(X53, X18)), (X36 - -1.7630922e6)) + (pdiv(-1.1275106e7, -1.9858338e7) - X49)))))))) [likelihood params: Float32[]]"
158,91819652,-413.13287,-68.94222,0.017863665,0.01879502,0.8425946,0.86577904,-413.13287,-194.79565,86.32,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.5011675e-6) * (pdiv(((X36 - (X29 * 0.9881906)) * pdiv((8.658033e6 + pdiv(-8.7849344e8, X18)), X53)), X18) + (pdiv(((X47 * 661957.1) + -2.5698674e8), X49) - (((119.80878 * (X9 - X32)) + pdiv(((((25009.057 - X41) * X41) + (pdiv(-413722.62, 478343.7) + (X18 + (pdiv(293.981, X35) * pdiv((3.709551e8 + (X29 * -2.3532248e6)), X18))))) + -5.136079e7), (X1 - pdiv(X16, -0.16313095)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53463.324) + 1.7874662e7), X49), pdiv((X47 + X29), -5.065859e8)) + pdiv(X53, X18)), (X36 - -1.7630922e6)) + (pdiv(-1.1275106e7, -1.9858338e7) - X49)))))))) [likelihood params: Float32[]]"
159,92559246,-413.28513,-50.570915,0.017857496,0.019692626,0.8426489,0.85936904,-413.28513,-183.73141,86.782,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.648296e-6) * (pdiv(((X36 - (X29 * 0.9896791)) * pdiv((8.635156e6 + pdiv(-8.756027e8, X18)), X53)), X18) + (pdiv(((X47 * 644414.5) + -2.4852128e8), X49) - (((104.86462 * (X9 - X32)) + pdiv(((((22402.22 - X41) * X41) + (pdiv(-413714.3, 478350.53) + (X18 + (pdiv(-9.990527, X35) * pdiv((3.6925395e8 + (X29 * 3.1711182e7)), X18))))) + -4.710046e7), (X1 - pdiv(X16, -0.17220916)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -22651.883) + 7.337443e6), X49), pdiv((X47 + X29), -5.1120205e8)) + pdiv(X53, X18)), (X36 - -760522.06)) + (pdiv(-1.0387112e7, -2.0337222e7) - 1007.74713)))))))) [likelihood params: Float32[]]"
160,93257081,-428.73288,-79.56779,0.017231766,0.018567048,0.84816253,0.8674071,-428.73288,-197.60574,85.898,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.7752524e-6) * (pdiv(((X36 - (X29 * 1.0039151)) * pdiv((7.9667285e6 + pdiv(-8.095389e8, X18)), X53)), X18) + (pdiv(((X47 * 1.0599634e6) + -3.9170326e8), X49) - (((120.01255 * (X9 - X32)) + pdiv(((((17347.48 - X41) * X41) + (pdiv(X49, 478319.84) + (X18 + (pdiv(416.9259, X35) * pdiv((3.786839e8 + (X29 * -1.7722036e6)), X18))))) + -3.6913044e7), (X1 - pdiv(X16, -0.2196456)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -55422.926) + 1.8684954e7), X49), pdiv((X47 + X1), -5.1511235e8)) + pdiv(X53, X18)), (X36 - -1.8126918e6)) + (pdiv(-1.833097e7, -1.4098553e7) - X49)))))))) [likelihood params: Float32[]]"
161,93948462,-429.57956,-75.97271,0.01719747,0.01888504,0.8484647,0.8651362,-429.57956,-193.68605,86.248,6.805647e35,95,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.90536e-6) * (pdiv(((X36 - (X29 * 1.0002406)) * pdiv((7.970163e6 + pdiv(-8.094966e8, X18)), X53)), X18) + (pdiv(((X47 * 1.0576126e6) + -3.9168662e8), X49) - (((126.61349 * (X9 - X32)) + pdiv(((((17865.068 - X41) * X41) + (pdiv(X49, 478319.84) + (X18 + (pdiv(416.4788, X35) * pdiv((3.7868387e8 + (X29 * -1.7945426e6)), X18))))) + -3.8014612e7), (X1 - pdiv(X16, -0.2094481)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -55428.332) + 1.8688266e7), X49), pdiv((X47 + X1), -5.151202e8)) + pdiv(X53, X18)), (X36 - -1.8155834e6)) + -357.90842))))))) [likelihood params: Float32[]]"
162,94693884,-429.57956,-75.97271,0.01719747,0.01888504,0.8484647,0.8651362,-429.57956,-193.68605,85.508,Inf,95,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.90536e-6) * (pdiv(((X36 - (X29 * 1.0002406)) * pdiv((7.970163e6 + pdiv(-8.094966e8, X18)), X53)), X18) + (pdiv(((X47 * 1.0576126e6) + -3.9168662e8), X49) - (((126.61349 * (X9 - X32)) + pdiv(((((17865.068 - X41) * X41) + (pdiv(X49, 478319.84) + (X18 + (pdiv(416.4788, X35) * pdiv((3.7868387e8 + (X29 * -1.7945426e6)), X18))))) + -3.8014612e7), (X1 - pdiv(X16, -0.2094481)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -55428.332) + 1.8688266e7), X49), pdiv((X47 + X1), -5.151202e8)) + pdiv(X53, X18)), (X36 - -1.8155834e6)) + -357.90842))))))) [likelihood params: Float32[]]"
163,95391140,-429.57956,-75.97271,0.01719747,0.01888504,0.8484647,0.8651362,-429.57956,-193.68605,84.92,6.805647e35,95,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.90536e-6) * (pdiv(((X36 - (X29 * 1.0002406)) * pdiv((7.970163e6 + pdiv(-8.094966e8, X18)), X53)), X18) + (pdiv(((X47 * 1.0576126e6) + -3.9168662e8), X49) - (((126.61349 * (X9 - X32)) + pdiv(((((17865.068 - X41) * X41) + (pdiv(X49, 478319.84) + (X18 + (pdiv(416.4788, X35) * pdiv((3.7868387e8 + (X29 * -1.7945426e6)), X18))))) + -3.8014612e7), (X1 - pdiv(X16, -0.2094481)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -55428.332) + 1.8688266e7), X49), pdiv((X47 + X1), -5.151202e8)) + pdiv(X53, X18)), (X36 - -1.8155834e6)) + -357.90842))))))) [likelihood params: Float32[]]"
164,96160937,-438.0886,-98.213234,0.0168528,0.014695318,0.8515018,0.8950563,-438.0886,-245.33018,85.756,Inf,95,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.8922784e-6) * (pdiv(((X36 - (X29 * 1.0071751)) * pdiv((1.4018861e7 + pdiv(-1.4237765e9, X18)), X53)), X18) + (pdiv(((X47 * 2.1737552e6) + -8.001839e8), X49) - (((240.13763 * (X9 - X32)) + pdiv(((((47881.227 - X41) * X41) + (pdiv(X49, 478358.38) + (X18 + (pdiv(1508.1907, X35) * pdiv((3.3610858e8 + (X29 * -1.391556e6)), X18))))) + -1.0531337e8), (X1 - pdiv(X16, -0.13128518)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -59137.71) + 2.0229994e7), X17), pdiv((X47 + X1), -6.468136e8)) + pdiv(X53, X18)), (X36 - -4.2018995e6)) + X35))))))) [likelihood params: Float32[]]"
165,96883554,-438.85452,-52.35968,0.016821774,0.014332513,0.85177517,0.8976472,-438.85452,-249.80226,85.3,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.990461e-6) * (pdiv(((X36 - (X29 * 1.0277617)) * pdiv((1.4035167e7 + pdiv(-1.4237716e9, X18)), X53)), X18) + (pdiv(((X47 * 2.1618205e6) + -8.001923e8), X49) - (((191.92792 * (pdiv(X16, -1.1572789) - X32)) + pdiv(((((41275.164 - X41) * X41) + (pdiv(X49, 478358.38) + (X18 + (pdiv(1399.8124, X35) * pdiv((3.361087e8 + (X29 * -1.3526105e6)), X18))))) + -1.05320344e8), (X1 - pdiv(X16, -0.14512217)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -59247.965) + 2.0191452e7), X17), pdiv((X47 + X1), -6.4681344e8)) + pdiv(X53, X18)), (X36 - -4.204267e6)) + X35))))))) [likelihood params: Float32[]]"
166,97618860,-438.8548,-48.824654,0.016821763,0.014332254,0.8517753,0.89764905,-438.8548,-249.80545,84.948,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.9904593e-6) * (pdiv(((X36 - (X29 * 1.0277588)) * pdiv((1.4035167e7 + pdiv(-1.4237716e9, X18)), X53)), X18) + (pdiv(((X47 * 2.1618205e6) + -8.001923e8), X49) - (((191.92789 * (pdiv(X16, -1.1572813) - X32)) + pdiv(((((41275.215 - X41) * X41) + (pdiv(X49, 478358.38) + (X18 + (pdiv(1399.8097, X35) * pdiv((3.361087e8 + (X29 * -1.3526102e6)), X18))))) + -1.05320344e8), (X1 - pdiv(X16, -0.14512216)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -59247.965) + 2.0191452e7), X17), pdiv((X47 + X1), -6.4681344e8)) + pdiv(X53, X18)), (X36 - -4.204267e6)) + X35))))))) [likelihood params: Float32[]]"
167,98311117,-438.8548,-48.824654,0.016821763,0.014332254,0.8517753,0.89764905,-438.8548,-249.80545,85.736,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.9904593e-6) * (pdiv(((X36 - (X29 * 1.0277588)) * pdiv((1.4035167e7 + pdiv(-1.4237716e9, X18)), X53)), X18) + (pdiv(((X47 * 2.1618205e6) + -8.001923e8), X49) - (((191.92789 * (pdiv(X16, -1.1572813) - X32)) + pdiv(((((41275.215 - X41) * X41) + (pdiv(X49, 478358.38) + (X18 + (pdiv(1399.8097, X35) * pdiv((3.361087e8 + (X29 * -1.3526102e6)), X18))))) + -1.05320344e8), (X1 - pdiv(X16, -0.14512216)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -59247.965) + 2.0191452e7), X17), pdiv((X47 + X1), -6.4681344e8)) + pdiv(X53, X18)), (X36 - -4.204267e6)) + X35))))))) [likelihood params: Float32[]]"
168,99065837,-438.8548,-48.824654,0.016821763,0.014332254,0.8517753,0.89764905,-438.8548,-249.80545,84.332,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.9904593e-6) * (pdiv(((X36 - (X29 * 1.0277588)) * pdiv((1.4035167e7 + pdiv(-1.4237716e9, X18)), X53)), X18) + (pdiv(((X47 * 2.1618205e6) + -8.001923e8), X49) - (((191.92789 * (pdiv(X16, -1.1572813) - X32)) + pdiv(((((41275.215 - X41) * X41) + (pdiv(X49, 478358.38) + (X18 + (pdiv(1399.8097, X35) * pdiv((3.361087e8 + (X29 * -1.3526102e6)), X18))))) + -1.05320344e8), (X1 - pdiv(X16, -0.14512216)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -59247.965) + 2.0191452e7), X17), pdiv((X47 + X1), -6.4681344e8)) + pdiv(X53, X18)), (X36 - -4.204267e6)) + X35))))))) [likelihood params: Float32[]]"
169,99818905,-439.3059,-80.47686,0.01680349,0.015328981,0.8519363,0.8905311,-439.3059,-237.51941,84.768,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.2850322e-6) * (pdiv(((X36 - (X29 * 1.0105411)) * pdiv((1.7769486e7 + pdiv(-1.8045686e9, X18)), X53)), X18) + (pdiv(((X47 * 2.7724398e6) + -1.020859e9), X49) - (((297.0105 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((54644.95 - X41) * X41) + (pdiv(X49, 478538.6) + (X18 + (pdiv(1759.3784, X35) * pdiv((3.2593142e8 + (X29 * -1.3772331e6)), X18))))) + -1.2462835e8), (X1 - pdiv(X16, -0.14550954)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -63239.44) + 2.1547568e7), X17), pdiv((X47 + X1), -6.898466e8)) + pdiv(X53, X18)), (X36 - -3.7421295e6)) + X35))))))) [likelihood params: Float32[]]"
170,100501469,-439.3059,-80.47686,0.01680349,0.015328981,0.8519363,0.8905311,-439.3059,-237.51941,84.264,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.2850322e-6) * (pdiv(((X36 - (X29 * 1.0105411)) * pdiv((1.7769486e7 + pdiv(-1.8045686e9, X18)), X53)), X18) + (pdiv(((X47 * 2.7724398e6) + -1.020859e9), X49) - (((297.0105 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((54644.95 - X41) * X41) + (pdiv(X49, 478538.6) + (X18 + (pdiv(1759.3784, X35) * pdiv((3.2593142e8 + (X29 * -1.3772331e6)), X18))))) + -1.2462835e8), (X1 - pdiv(X16, -0.14550954)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -63239.44) + 2.1547568e7), X17), pdiv((X47 + X1), -6.898466e8)) + pdiv(X53, X18)), (X36 - -3.7421295e6)) + X35))))))) [likelihood params: Float32[]]"
171,101214144,-439.3059,-80.47686,0.01680349,0.015328981,0.8519363,0.8905311,-439.3059,-237.51941,83.692,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.2850322e-6) * (pdiv(((X36 - (X29 * 1.0105411)) * pdiv((1.7769486e7 + pdiv(-1.8045686e9, X18)), X53)), X18) + (pdiv(((X47 * 2.7724398e6) + -1.020859e9), X49) - (((297.0105 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((54644.95 - X41) * X41) + (pdiv(X49, 478538.6) + (X18 + (pdiv(1759.3784, X35) * pdiv((3.2593142e8 + (X29 * -1.3772331e6)), X18))))) + -1.2462835e8), (X1 - pdiv(X16, -0.14550954)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -63239.44) + 2.1547568e7), X17), pdiv((X47 + X1), -6.898466e8)) + pdiv(X53, X18)), (X36 - -3.7421295e6)) + X35))))))) [likelihood params: Float32[]]"
172,101921925,-439.3516,-96.03821,0.01680164,0.016767506,0.8519526,0.8802582,-439.3516,-219.7876,83.712,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 1.420529e-6) * (pdiv(((X36 - (X29 * 1.0137616)) * pdiv((7.1873365e6 + pdiv(-7.3091565e8, X18)), X53)), X9) + (pdiv(((X47 * 4.4893515e6) + -1.6515334e9), X49) - (((488.26346 * (pdiv(X16, X18) - X32)) + pdiv(((((84076.36 - X41) * X41) + (pdiv(X49, 478557.72) + (X18 + (pdiv(2458.058, X35) * pdiv((3.4392147e8 + (X29 * -1.516414e6)), X18))))) + -1.9066851e8), (X1 - pdiv(X16, -0.15138221)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -109189.445) + 3.7140736e7), X17), pdiv((X47 + X1), -7.121166e8)) + pdiv(X53, X18)), (X36 - -4.1119805e6)) + X35))))))) [likelihood params: Float32[]]"
173,102666084,-439.4497,-80.35072,0.016797666,0.01551634,0.8519876,0.8891931,-439.4497,-235.20995,86.808,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.1514059e-6) * (pdiv(((X36 - (X29 * 1.0107188)) * pdiv((1.888937e7 + pdiv(-1.9182575e9, X18)), X53)), X18) + (pdiv(((X47 * 2.952663e6) + -1.0870505e9), X49) - (((315.33698 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((57827.176 - X41) * X41) + (pdiv(X49, 478555.6) + (-2.0608277e8 + (pdiv(1864.9282, X35) * pdiv((3.2397667e8 + (X29 * -1.3763311e6)), X18))))) + 7.4127656e7), (X1 - pdiv(X16, -0.14595017)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -68845.67) + 2.3455088e7), X17), pdiv((X47 + X1), -7.0490355e8)) + pdiv(X53, X18)), (X36 - -3.9078175e6)) + X35))))))) [likelihood params: Float32[]]"
174,103390292,-439.4497,-80.35072,0.016797666,0.01551634,0.8519876,0.8891931,-439.4497,-235.20995,84.24,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.1514059e-6) * (pdiv(((X36 - (X29 * 1.0107188)) * pdiv((1.888937e7 + pdiv(-1.9182575e9, X18)), X53)), X18) + (pdiv(((X47 * 2.952663e6) + -1.0870505e9), X49) - (((315.33698 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((57827.176 - X41) * X41) + (pdiv(X49, 478555.6) + (-2.0608277e8 + (pdiv(1864.9282, X35) * pdiv((3.2397667e8 + (X29 * -1.3763311e6)), X18))))) + 7.4127656e7), (X1 - pdiv(X16, -0.14595017)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -68845.67) + 2.3455088e7), X17), pdiv((X47 + X1), -7.0490355e8)) + pdiv(X53, X18)), (X36 - -3.9078175e6)) + X35))))))) [likelihood params: Float32[]]"
175,104157992,-439.4497,-80.35072,0.016797666,0.01551634,0.8519876,0.8891931,-439.4497,-235.20995,84.244,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.1514059e-6) * (pdiv(((X36 - (X29 * 1.0107188)) * pdiv((1.888937e7 + pdiv(-1.9182575e9, X18)), X53)), X18) + (pdiv(((X47 * 2.952663e6) + -1.0870505e9), X49) - (((315.33698 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((57827.176 - X41) * X41) + (pdiv(X49, 478555.6) + (-2.0608277e8 + (pdiv(1864.9282, X35) * pdiv((3.2397667e8 + (X29 * -1.3763311e6)), X18))))) + 7.4127656e7), (X1 - pdiv(X16, -0.14595017)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -68845.67) + 2.3455088e7), X17), pdiv((X47 + X1), -7.0490355e8)) + pdiv(X53, X18)), (X36 - -3.9078175e6)) + X35))))))) [likelihood params: Float32[]]"
176,104873804,-439.4497,-80.35072,0.016797666,0.01551634,0.8519876,0.8891931,-439.4497,-235.20995,84.868,6.805647e35,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.1514059e-6) * (pdiv(((X36 - (X29 * 1.0107188)) * pdiv((1.888937e7 + pdiv(-1.9182575e9, X18)), X53)), X18) + (pdiv(((X47 * 2.952663e6) + -1.0870505e9), X49) - (((315.33698 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((57827.176 - X41) * X41) + (pdiv(X49, 478555.6) + (-2.0608277e8 + (pdiv(1864.9282, X35) * pdiv((3.2397667e8 + (X29 * -1.3763311e6)), X18))))) + 7.4127656e7), (X1 - pdiv(X16, -0.14595017)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -68845.67) + 2.3455088e7), X17), pdiv((X47 + X1), -7.0490355e8)) + pdiv(X53, X18)), (X36 - -3.9078175e6)) + X35))))))) [likelihood params: Float32[]]"
177,105623527,-439.4497,-80.35072,0.016797666,0.01551634,0.8519876,0.8891931,-439.4497,-235.20995,85.456,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.1514059e-6) * (pdiv(((X36 - (X29 * 1.0107188)) * pdiv((1.888937e7 + pdiv(-1.9182575e9, X18)), X53)), X18) + (pdiv(((X47 * 2.952663e6) + -1.0870505e9), X49) - (((315.33698 * (pdiv(X16, pdiv(-9.8919046e8, X18)) - X32)) + pdiv(((((57827.176 - X41) * X41) + (pdiv(X49, 478555.6) + (-2.0608277e8 + (pdiv(1864.9282, X35) * pdiv((3.2397667e8 + (X29 * -1.3763311e6)), X18))))) + 7.4127656e7), (X1 - pdiv(X16, -0.14595017)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -68845.67) + 2.3455088e7), X17), pdiv((X47 + X1), -7.0490355e8)) + pdiv(X53, X18)), (X36 - -3.9078175e6)) + X35))))))) [likelihood params: Float32[]]"
178,106328425,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,84.596,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
179,107077483,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,85.352,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
180,107724093,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,85.544,3.499928e26,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
181,108413383,-439.66446,-62.75895,0.016788967,0.015081961,0.85206425,0.8922952,-439.66446,-240.56429,84.404,Inf,99,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 2.385334e-6) * (pdiv(((X36 - (X29 * 1.0272732)) * pdiv((5.401499e7 + pdiv(-5.485724e9, X18)), X53)), X41) + (pdiv(((X47 * 2.6793728e6) + -9.8556845e8), X49) - (((282.86914 * (pdiv(X16, pdiv(-9.891899e8, X18)) - X32)) + pdiv(((((58575.695 - X41) * X41) + (pdiv(X49, 478800.0) + (-2.6455413e8 + (pdiv(2000.7986, X35) * pdiv((2.8997642e8 + (X29 * -1.2065855e6)), X18))))) + 1.4330307e8), (X1 - pdiv(X16, -0.14428625)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -77862.1) + 2.6540688e7), X17), pdiv((X47 + X1), -8.1215635e8)) + pdiv(X53, X18)), (X36 - -5.6132085e6)) + X35))))))) [likelihood params: Float32[]]"
