-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,116424381,-411.3343,620.11304,0.017936518,0.12865673,0.8419526,0.08122337,-411.3343,1159.4026,83.818,Inf,99,"(pdiv(-885.596, X7) - (-2.7709593e-5 * ((((0.29419032 * X49) - X16) * (581.3242 * X38)) + (((((-3972.908 * X49) - ((pdiv(((39.424282 + X16) * -263659.7), log(abs(X40))) - (X31 * 28612.533)) + 1.4907967e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502616.7) - X38) + (404720.5 * X37)) - (3.5908235e6 + log(abs(7.708758e6)))) + (-8500.027 * X6)) - pdiv(((pdiv(-1.0708742e6, -54044.285) - X38) * 1.17338e8), X7))) + (4.558406e7 - (-6.59263e7 - ((pdiv((((X50 + -331.2372) * -21280.008) * 22800.639), 41164.8) + (((X29 * X38) + (2196.7727 * X37)) * (179.80046 + -6986.293))) + (X31 * 300181.56)))))) * 1.1606437e-8) - -112576.914)))) [likelihood params: Float32[]]"
168,117251821,-411.3343,620.11304,0.017936518,0.12865673,0.8419526,0.08122337,-411.3343,1159.4026,83.848,Inf,99,"(pdiv(-885.596, X7) - (-2.7709593e-5 * ((((0.29419032 * X49) - X16) * (581.3242 * X38)) + (((((-3972.908 * X49) - ((pdiv(((39.424282 + X16) * -263659.7), log(abs(X40))) - (X31 * 28612.533)) + 1.4907967e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502616.7) - X38) + (404720.5 * X37)) - (3.5908235e6 + log(abs(7.708758e6)))) + (-8500.027 * X6)) - pdiv(((pdiv(-1.0708742e6, -54044.285) - X38) * 1.17338e8), X7))) + (4.558406e7 - (-6.59263e7 - ((pdiv((((X50 + -331.2372) * -21280.008) * 22800.639), 41164.8) + (((X29 * X38) + (2196.7727 * X37)) * (179.80046 + -6986.293))) + (X31 * 300181.56)))))) * 1.1606437e-8) - -112576.914)))) [likelihood params: Float32[]]"
169,118085407,-411.3343,620.11304,0.017936518,0.12865673,0.8419526,0.08122337,-411.3343,1159.4026,83.954,Inf,99,"(pdiv(-885.596, X7) - (-2.7709593e-5 * ((((0.29419032 * X49) - X16) * (581.3242 * X38)) + (((((-3972.908 * X49) - ((pdiv(((39.424282 + X16) * -263659.7), log(abs(X40))) - (X31 * 28612.533)) + 1.4907967e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502616.7) - X38) + (404720.5 * X37)) - (3.5908235e6 + log(abs(7.708758e6)))) + (-8500.027 * X6)) - pdiv(((pdiv(-1.0708742e6, -54044.285) - X38) * 1.17338e8), X7))) + (4.558406e7 - (-6.59263e7 - ((pdiv((((X50 + -331.2372) * -21280.008) * 22800.639), 41164.8) + (((X29 * X38) + (2196.7727 * X37)) * (179.80046 + -6986.293))) + (X31 * 300181.56)))))) * 1.1606437e-8) - -112576.914)))) [likelihood params: Float32[]]"
170,118952736,-411.3343,620.11304,0.017936518,0.12865673,0.8419526,0.08122337,-411.3343,1159.4026,84.106,Inf,99,"(pdiv(-885.596, X7) - (-2.7709593e-5 * ((((0.29419032 * X49) - X16) * (581.3242 * X38)) + (((((-3972.908 * X49) - ((pdiv(((39.424282 + X16) * -263659.7), log(abs(X40))) - (X31 * 28612.533)) + 1.4907967e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502616.7) - X38) + (404720.5 * X37)) - (3.5908235e6 + log(abs(7.708758e6)))) + (-8500.027 * X6)) - pdiv(((pdiv(-1.0708742e6, -54044.285) - X38) * 1.17338e8), X7))) + (4.558406e7 - (-6.59263e7 - ((pdiv((((X50 + -331.2372) * -21280.008) * 22800.639), 41164.8) + (((X29 * X38) + (2196.7727 * X37)) * (179.80046 + -6986.293))) + (X31 * 300181.56)))))) * 1.1606437e-8) - -112576.914)))) [likelihood params: Float32[]]"
171,119888732,-411.33646,555.97437,0.01793643,0.12902641,0.8419534,0.07858348,-411.33646,1163.9592,83.316,Inf,95,"(pdiv(-897.0676, X7) - (-2.7724804e-5 * ((((0.2942887 * X49) - X16) * (581.6845 * X38)) + (((((-4013.4734 * X49) - ((pdiv(((39.061794 + X16) * -264105.78), log(abs(X40))) - (X31 * 28654.926)) + 1.4903579e7)) * ((X6 * ((((1630.2434 + (405954.1 * X37)) - (3.5948978e6 + log(abs(7.708758e6)))) + (-8646.189 * X6)) - pdiv(((pdiv(-1.0713244e6, -54028.414) - X38) * 1.1733697e8), X7))) + (4.5584144e7 - (-6.5926384e7 - ((pdiv((((X50 + -339.9842) * -21381.814) * 22717.467), 41192.945) + (((X29 * X38) + (2207.7517 * X37)) * (186.0929 + -6979.807))) + (X31 * 300879.38)))))) * 1.1563736e-8) - -112787.22)))) [likelihood params: Float32[]]"
172,120793511,-411.33646,555.97437,0.01793643,0.12902641,0.8419534,0.07858348,-411.33646,1163.9592,84.588,Inf,95,"(pdiv(-897.0676, X7) - (-2.7724804e-5 * ((((0.2942887 * X49) - X16) * (581.6845 * X38)) + (((((-4013.4734 * X49) - ((pdiv(((39.061794 + X16) * -264105.78), log(abs(X40))) - (X31 * 28654.926)) + 1.4903579e7)) * ((X6 * ((((1630.2434 + (405954.1 * X37)) - (3.5948978e6 + log(abs(7.708758e6)))) + (-8646.189 * X6)) - pdiv(((pdiv(-1.0713244e6, -54028.414) - X38) * 1.1733697e8), X7))) + (4.5584144e7 - (-6.5926384e7 - ((pdiv((((X50 + -339.9842) * -21381.814) * 22717.467), 41192.945) + (((X29 * X38) + (2207.7517 * X37)) * (186.0929 + -6979.807))) + (X31 * 300879.38)))))) * 1.1563736e-8) - -112787.22)))) [likelihood params: Float32[]]"
173,121731633,-411.33646,555.97437,0.01793643,0.12902641,0.8419534,0.07858348,-411.33646,1163.9592,84.686,Inf,95,"(pdiv(-897.0676, X7) - (-2.7724804e-5 * ((((0.2942887 * X49) - X16) * (581.6845 * X38)) + (((((-4013.4734 * X49) - ((pdiv(((39.061794 + X16) * -264105.78), log(abs(X40))) - (X31 * 28654.926)) + 1.4903579e7)) * ((X6 * ((((1630.2434 + (405954.1 * X37)) - (3.5948978e6 + log(abs(7.708758e6)))) + (-8646.189 * X6)) - pdiv(((pdiv(-1.0713244e6, -54028.414) - X38) * 1.1733697e8), X7))) + (4.5584144e7 - (-6.5926384e7 - ((pdiv((((X50 + -339.9842) * -21381.814) * 22717.467), 41192.945) + (((X29 * X38) + (2207.7517 * X37)) * (186.0929 + -6979.807))) + (X31 * 300879.38)))))) * 1.1563736e-8) - -112787.22)))) [likelihood params: Float32[]]"
174,122733102,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,84.81,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
175,123733267,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,82.488,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
176,124692936,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,84.384,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
177,125696870,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,83.956,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
178,126683154,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,85.082,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
179,127623855,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,84.204,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
180,128535412,-411.33942,637.18854,0.017936312,0.12952441,0.84195447,0.07502711,-411.33942,1170.0979,84.31,Inf,97,"(pdiv(-906.8364, X7) - (-2.7649292e-5 * ((((0.29430997 * X49) - X16) * (584.8896 * X38)) + (((((-4077.2068 * X49) - ((pdiv(((38.280704 + X16) * -265293.3), log(abs(X40))) - (X31 * 28664.557)) + 1.4876648e7)) * ((X6 * ((((34894.484 + (409519.56 * X37)) - (3.5648885e6 + log(abs(7.708758e6)))) + (-10025.646 * X6)) - pdiv(((pdiv(-1.0680171e6, -53832.03) - X38) * 1.17328856e8), X7))) + (4.559041e7 - (-6.593265e7 - ((pdiv((((X50 + -294.7522) * 78738.766) * 73164.17), (9324.616 + -498394.6)) + (((X29 * X38) + (2230.305 * X37)) * (190.81757 + -6976.4575))) + (X31 * 301276.16)))))) * 1.1577485e-8) - -113305.41)))) [likelihood params: Float32[]]"
181,129503788,-411.3404,649.9759,0.01793627,0.12984183,0.8419548,0.072760224,-411.3404,1174.0107,84.716,Inf,97,"(pdiv(-911.20056, X7) - (-2.7576065e-5 * ((((0.29432246 * X49) - X16) * (586.9714 * X38)) + (((((-4104.1875 * X49) - ((pdiv(((38.001545 + X16) * -265916.25), log(abs(X40))) - (X31 * 28688.03)) + 1.4877028e7)) * ((X6 * ((((20754.69 + (410558.38 * X37)) - (3.5761645e6 + log(abs(7.708758e6)))) + (-9856.013 * X6)) - pdiv(((pdiv(-1.0649778e6, -53666.098) - X38) * 1.17327256e8), X7))) + (4.5592596e7 - (-6.5934836e7 - ((pdiv((((X50 + -357.07916) * 70134.26) * -49936.87), (26374.746 + 270934.9)) + (((X29 * X38) + (2236.9663 * X37)) * (189.66026 + -6972.5405))) + (X31 * 301240.2)))))) * 1.1597862e-8) - -113689.71)))) [likelihood params: Float32[]]"
182,130435830,-411.3404,649.9759,0.01793627,0.12984183,0.8419548,0.072760224,-411.3404,1174.0107,85.428,Inf,97,"(pdiv(-911.20056, X7) - (-2.7576065e-5 * ((((0.29432246 * X49) - X16) * (586.9714 * X38)) + (((((-4104.1875 * X49) - ((pdiv(((38.001545 + X16) * -265916.25), log(abs(X40))) - (X31 * 28688.03)) + 1.4877028e7)) * ((X6 * ((((20754.69 + (410558.38 * X37)) - (3.5761645e6 + log(abs(7.708758e6)))) + (-9856.013 * X6)) - pdiv(((pdiv(-1.0649778e6, -53666.098) - X38) * 1.17327256e8), X7))) + (4.5592596e7 - (-6.5934836e7 - ((pdiv((((X50 + -357.07916) * 70134.26) * -49936.87), (26374.746 + 270934.9)) + (((X29 * X38) + (2236.9663 * X37)) * (189.66026 + -6972.5405))) + (X31 * 301240.2)))))) * 1.1597862e-8) - -113689.71)))) [likelihood params: Float32[]]"
183,131404490,-415.0418,673.7141,0.01778634,0.024101438,0.8432759,0.8278844,-415.0418,-129.38672,86.946,Inf,99,"(pdiv(455.1302, X7) - (-0.0012270516 * ((((0.26947385 * X49) - X16) * (X37 * X38)) + (((((-495.67798 * (X41 + X7)) - ((pdiv(((79.022514 + X16) * -189528.17), log(abs(X40))) - (X31 * 23312.4)) + 1.3346486e7)) * ((X6 * ((((3.4904002e6 + (303287.1 * X37)) - (98705.38 + log(abs(7.708758e6)))) + (-89054.96 * X6)) - pdiv(((pdiv(-1.2547604e6, -74466.15) - X38) * 1.1739289e8), X7))) + (4.543924e7 - (-6.578147e7 - ((pdiv((((X50 + 13912.549) * 72056.9) * -67103.195), (87552.234 + 332111.97)) + (((X29 * X38) + (1219.7305 * X37)) * (-835.03394 + -8084.722))) + (X31 * 321160.84)))))) * 3.152131e-10) - -2672.2817)))) [likelihood params: Float32[]]"
184,132382616,-415.0418,673.7141,0.01778634,0.024101438,0.8432759,0.8278844,-415.0418,-129.38672,85.614,Inf,99,"(pdiv(455.1302, X7) - (-0.0012270516 * ((((0.26947385 * X49) - X16) * (X37 * X38)) + (((((-495.67798 * (X41 + X7)) - ((pdiv(((79.022514 + X16) * -189528.17), log(abs(X40))) - (X31 * 23312.4)) + 1.3346486e7)) * ((X6 * ((((3.4904002e6 + (303287.1 * X37)) - (98705.38 + log(abs(7.708758e6)))) + (-89054.96 * X6)) - pdiv(((pdiv(-1.2547604e6, -74466.15) - X38) * 1.1739289e8), X7))) + (4.543924e7 - (-6.578147e7 - ((pdiv((((X50 + 13912.549) * 72056.9) * -67103.195), (87552.234 + 332111.97)) + (((X29 * X38) + (1219.7305 * X37)) * (-835.03394 + -8084.722))) + (X31 * 321160.84)))))) * 3.152131e-10) - -2672.2817)))) [likelihood params: Float32[]]"
185,133343253,-415.11053,685.0072,0.017783556,0.024345962,0.84330046,0.82613814,-415.11053,-126.37259,85.006,Inf,99,"(pdiv(464.6025, X7) - (-0.0012302665 * ((((0.26914847 * X49) - X16) * (X37 * X38)) + (((((-500.42255 * (X41 + X7)) - ((pdiv(((78.50847 + X16) * -189926.66), log(abs(X40))) - (X31 * 23224.107)) + 1.3304012e7)) * ((X6 * ((((3.911626e6 + (305355.44 * X37)) - (-334061.28 + log(abs(7.708758e6)))) + (-100541.38 * X6)) - pdiv(((pdiv(-1.3394108e6, -79696.086) - X38) * 1.1744044e8), X7))) + (4.5344616e7 - (-6.5686844e7 - ((pdiv((((X50 + 15451.936) * 81409.18) * -78795.16), (158800.42 + 403359.72)) + (((X29 * X38) + (1224.4467 * X37)) * (-872.8512 + -8090.4517))) + (X31 * 322669.6)))))) * 3.148835e-10) - -2673.1804)))) [likelihood params: Float32[]]"
186,134284038,-415.11053,685.0072,0.017783556,0.024345962,0.84330046,0.82613814,-415.11053,-126.37259,83.97,Inf,99,"(pdiv(464.6025, X7) - (-0.0012302665 * ((((0.26914847 * X49) - X16) * (X37 * X38)) + (((((-500.42255 * (X41 + X7)) - ((pdiv(((78.50847 + X16) * -189926.66), log(abs(X40))) - (X31 * 23224.107)) + 1.3304012e7)) * ((X6 * ((((3.911626e6 + (305355.44 * X37)) - (-334061.28 + log(abs(7.708758e6)))) + (-100541.38 * X6)) - pdiv(((pdiv(-1.3394108e6, -79696.086) - X38) * 1.1744044e8), X7))) + (4.5344616e7 - (-6.5686844e7 - ((pdiv((((X50 + 15451.936) * 81409.18) * -78795.16), (158800.42 + 403359.72)) + (((X29 * X38) + (1224.4467 * X37)) * (-872.8512 + -8090.4517))) + (X31 * 322669.6)))))) * 3.148835e-10) - -2673.1804)))) [likelihood params: Float32[]]"
187,135358257,-415.11053,685.0072,0.017783556,0.024345962,0.84330046,0.82613814,-415.11053,-126.37259,85.36,Inf,99,"(pdiv(464.6025, X7) - (-0.0012302665 * ((((0.26914847 * X49) - X16) * (X37 * X38)) + (((((-500.42255 * (X41 + X7)) - ((pdiv(((78.50847 + X16) * -189926.66), log(abs(X40))) - (X31 * 23224.107)) + 1.3304012e7)) * ((X6 * ((((3.911626e6 + (305355.44 * X37)) - (-334061.28 + log(abs(7.708758e6)))) + (-100541.38 * X6)) - pdiv(((pdiv(-1.3394108e6, -79696.086) - X38) * 1.1744044e8), X7))) + (4.5344616e7 - (-6.5686844e7 - ((pdiv((((X50 + 15451.936) * 81409.18) * -78795.16), (158800.42 + 403359.72)) + (((X29 * X38) + (1224.4467 * X37)) * (-872.8512 + -8090.4517))) + (X31 * 322669.6)))))) * 3.148835e-10) - -2673.1804)))) [likelihood params: Float32[]]"
188,136440314,-415.1359,684.03503,0.01778253,0.024564395,0.8433095,0.8245782,-415.1359,-123.680115,82.81,Inf,99,"(pdiv(471.3778, X7) - (-0.0012326052 * ((((0.26894864 * X49) - X16) * (X37 * X38)) + (((((-514.5183 * (X41 + X7)) - ((pdiv(((78.16233 + X16) * -194390.45), log(abs(X40))) - (X31 * 23662.887)) + 1.3563697e7)) * ((X6 * ((((4.1157285e6 + (306877.12 * X37)) - (-699004.3 + log(abs(7.708758e6)))) + (-108228.914 * X6)) - pdiv(((pdiv(-1.0738782e6, -64020.26) - X38) * 1.1736125e8), X7))) + (4.5347216e7 - (-6.5689436e7 - ((pdiv((((X50 + 16542.63) * 81321.48) * -78035.05), (158449.14 + 403008.7)) + (((X29 * X38) + (1229.1276 * X37)) * (-848.0627 + -8136.8574))) + (X31 * 323081.72)))))) * 3.0862501e-10) - -2671.2795)))) [likelihood params: Float32[]]"
189,137463863,-415.1359,684.03503,0.01778253,0.024564395,0.8433095,0.8245782,-415.1359,-123.680115,84.854,Inf,99,"(pdiv(471.3778, X7) - (-0.0012326052 * ((((0.26894864 * X49) - X16) * (X37 * X38)) + (((((-514.5183 * (X41 + X7)) - ((pdiv(((78.16233 + X16) * -194390.45), log(abs(X40))) - (X31 * 23662.887)) + 1.3563697e7)) * ((X6 * ((((4.1157285e6 + (306877.12 * X37)) - (-699004.3 + log(abs(7.708758e6)))) + (-108228.914 * X6)) - pdiv(((pdiv(-1.0738782e6, -64020.26) - X38) * 1.1736125e8), X7))) + (4.5347216e7 - (-6.5689436e7 - ((pdiv((((X50 + 16542.63) * 81321.48) * -78035.05), (158449.14 + 403008.7)) + (((X29 * X38) + (1229.1276 * X37)) * (-848.0627 + -8136.8574))) + (X31 * 323081.72)))))) * 3.0862501e-10) - -2671.2795)))) [likelihood params: Float32[]]"
190,138534175,-420.16287,667.3745,0.017578904,0.06503888,0.84510374,0.5355377,-420.16287,375.22418,84.998,Inf,97,"(pdiv(256.9327, X7) - (-0.0012937782 * ((((0.25330183 * X49) - X16) * (X37 * X38)) + (((((43748.434 * X38) - ((pdiv(((33.986122 + X16) * -241537.94), log(abs(X40))) - (X31 * 21678.346)) + 1.3553057e7)) * ((X6 * ((((3.8932718e6 + (395312.2 * X37)) - (-493732.12 + log(abs(7.708758e6)))) + (-113834.82 * X6)) - pdiv(((pdiv(-1.1191109e6, -58326.805) - X38) * 1.1733006e8), X7))) + (4.5368548e7 - (-6.571077e7 - ((pdiv((((X50 + 13658.93) * 77904.49) * -73022.27), (180535.77 + 425095.47)) + (((X29 * X38) + (1738.3285 * X37)) * (-647.04297 + -7966.8237))) + (X31 * 268208.22)))))) * 3.079805e-10) - -3367.6228)))) [likelihood params: Float32[]]"
191,139558334,-420.16287,667.3745,0.017578904,0.06503888,0.84510374,0.5355377,-420.16287,375.22418,84.504,Inf,97,"(pdiv(256.9327, X7) - (-0.0012937782 * ((((0.25330183 * X49) - X16) * (X37 * X38)) + (((((43748.434 * X38) - ((pdiv(((33.986122 + X16) * -241537.94), log(abs(X40))) - (X31 * 21678.346)) + 1.3553057e7)) * ((X6 * ((((3.8932718e6 + (395312.2 * X37)) - (-493732.12 + log(abs(7.708758e6)))) + (-113834.82 * X6)) - pdiv(((pdiv(-1.1191109e6, -58326.805) - X38) * 1.1733006e8), X7))) + (4.5368548e7 - (-6.571077e7 - ((pdiv((((X50 + 13658.93) * 77904.49) * -73022.27), (180535.77 + 425095.47)) + (((X29 * X38) + (1738.3285 * X37)) * (-647.04297 + -7966.8237))) + (X31 * 268208.22)))))) * 3.079805e-10) - -3367.6228)))) [likelihood params: Float32[]]"
192,140659766,-420.32858,572.48,0.017572192,0.02306866,0.84516287,0.83525974,-420.32858,-142.1171,85.42,Inf,99,"(pdiv(432.32175, X7) - (-0.0011951583 * ((((0.2705933 * X49) - X16) * (X37 * X38)) + (((((-495.25327 * (X41 + X7)) - ((pdiv(((70.2102 + X16) * -200190.98), log(abs(X40))) - (X31 * 24266.719)) + 1.3687131e7)) * ((X6 * ((((-1.19361064e8 + (222978.38 * X37)) - (-1.1431741e8 + log(abs(7.7087575e6)))) + (34464.12 * X6)) - pdiv(((pdiv(-1.1121115e6, -64804.6) - X38) * 1.2618416e8), X7))) + (3.746566e7 - (-5.7807868e7 - ((pdiv((((X50 + -333.17172) * X50) * -6330.8223), (X43 + -195.32787)) + (((X29 * X38) + (813.3215 * X37)) * (X49 + -9738.49))) + (X31 * 310895.97)))))) * 3.062323e-10) - -2639.02)))) [likelihood params: Float32[]]"
193,141714101,-420.4168,582.22174,0.01756862,0.022904038,0.8451944,0.8364353,-420.4168,-144.1463,85.006,Inf,99,"(pdiv(436.65094, X7) - (-0.001195202 * ((((0.27049232 * X49) - X16) * (X37 * X38)) + (((((-495.84384 * (X41 + X7)) - ((pdiv(((70.47044 + X16) * -199543.25), log(abs(X40))) - (X31 * 24202.123)) + 1.3654055e7)) * ((X6 * ((((-1.19348e8 + (224875.97 * X37)) - (-1.1446974e8 + log(abs(7.7087575e6)))) + (32060.605 * X6)) - pdiv(((pdiv(-1.047028e6, -61071.875) - X38) * 1.2813072e8), X7))) + (3.5612132e7 - (-5.5954344e7 - ((pdiv((((X50 + -333.1577) * X50) * -6404.8374), (X43 + -195.40303)) + (((X29 * X38) + (806.607 * X37)) * (X49 + -9897.724))) + (X31 * 316363.56)))))) * 3.0235456e-10) - -2640.9055)))) [likelihood params: Float32[]]"
194,142761927,-420.4168,582.22174,0.01756862,0.022904038,0.8451944,0.8364353,-420.4168,-144.1463,83.182,Inf,99,"(pdiv(436.65094, X7) - (-0.001195202 * ((((0.27049232 * X49) - X16) * (X37 * X38)) + (((((-495.84384 * (X41 + X7)) - ((pdiv(((70.47044 + X16) * -199543.25), log(abs(X40))) - (X31 * 24202.123)) + 1.3654055e7)) * ((X6 * ((((-1.19348e8 + (224875.97 * X37)) - (-1.1446974e8 + log(abs(7.7087575e6)))) + (32060.605 * X6)) - pdiv(((pdiv(-1.047028e6, -61071.875) - X38) * 1.2813072e8), X7))) + (3.5612132e7 - (-5.5954344e7 - ((pdiv((((X50 + -333.1577) * X50) * -6404.8374), (X43 + -195.40303)) + (((X29 * X38) + (806.607 * X37)) * (X49 + -9897.724))) + (X31 * 316363.56)))))) * 3.0235456e-10) - -2640.9055)))) [likelihood params: Float32[]]"
195,143783448,-420.4168,582.22174,0.01756862,0.022904038,0.8451944,0.8364353,-420.4168,-144.1463,82.906,Inf,99,"(pdiv(436.65094, X7) - (-0.001195202 * ((((0.27049232 * X49) - X16) * (X37 * X38)) + (((((-495.84384 * (X41 + X7)) - ((pdiv(((70.47044 + X16) * -199543.25), log(abs(X40))) - (X31 * 24202.123)) + 1.3654055e7)) * ((X6 * ((((-1.19348e8 + (224875.97 * X37)) - (-1.1446974e8 + log(abs(7.7087575e6)))) + (32060.605 * X6)) - pdiv(((pdiv(-1.047028e6, -61071.875) - X38) * 1.2813072e8), X7))) + (3.5612132e7 - (-5.5954344e7 - ((pdiv((((X50 + -333.1577) * X50) * -6404.8374), (X43 + -195.40303)) + (((X29 * X38) + (806.607 * X37)) * (X49 + -9897.724))) + (X31 * 316363.56)))))) * 3.0235456e-10) - -2640.9055)))) [likelihood params: Float32[]]"
196,144720015,-420.4168,582.22174,0.01756862,0.022904038,0.8451944,0.8364353,-420.4168,-144.1463,81.374,Inf,99,"(pdiv(436.65094, X7) - (-0.001195202 * ((((0.27049232 * X49) - X16) * (X37 * X38)) + (((((-495.84384 * (X41 + X7)) - ((pdiv(((70.47044 + X16) * -199543.25), log(abs(X40))) - (X31 * 24202.123)) + 1.3654055e7)) * ((X6 * ((((-1.19348e8 + (224875.97 * X37)) - (-1.1446974e8 + log(abs(7.7087575e6)))) + (32060.605 * X6)) - pdiv(((pdiv(-1.047028e6, -61071.875) - X38) * 1.2813072e8), X7))) + (3.5612132e7 - (-5.5954344e7 - ((pdiv((((X50 + -333.1577) * X50) * -6404.8374), (X43 + -195.40303)) + (((X29 * X38) + (806.607 * X37)) * (X49 + -9897.724))) + (X31 * 316363.56)))))) * 3.0235456e-10) - -2640.9055)))) [likelihood params: Float32[]]"
