-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,66839098,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,84.312,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
164,67299741,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,83.434,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
165,67756957,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,82.916,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
166,68165721,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,83.046,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
167,68607418,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,82.446,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
168,69108568,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,83.78,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
169,69570145,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,85.488,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
170,70030059,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.544,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
171,70547711,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.054,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
172,71039110,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.778,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
173,71499943,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.838,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
174,72011069,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,86.274,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
175,72520622,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.072,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
176,73070237,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,85.464,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
177,73558894,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,84.472,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
178,74017015,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,83.314,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
179,74573044,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,83.132,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
180,75106042,-411.91788,-37.264297,0.01791288,0.020869257,0.84216094,0.85096633,-411.91788,-169.22781,81.844,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-4.0599348e7 + (X49 * 2.4615946e9)) - X16) - pdiv((-5357.149 * ((X31 * -2.5124062e8) + ((X45 * ((X46 + ((-671432.3 + X46) + (X49 * 1907.8252))) * 94.58047)) * X1))), X16)), ((-1.0696202e7 + (((92912.805 + (X49 * -151.9692)) + ((X49 * -0.04594585) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10766.155 * pdiv(pdiv(-4178.9824, X16), X1)))) + (((((33592.664 * X46) + 2.4715368e7) + (X49 * -28732.88)) + (X31 * -74516.61)) * (X31 * X46))) + (X40 * -3.3567485e8)) * -1.3534791e-11)) [likelihood params: Float32[]]"
181,75606143,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,81.802,2.4681156e29,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
182,76123005,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,82.902,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
183,76682492,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,83.896,4.0051287e28,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
184,77260648,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,83.086,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
185,77817329,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,84.266,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
186,78367304,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,84.704,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
187,78928391,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,83.498,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
188,79504256,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,84.578,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
189,80045124,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,82.426,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
190,80617061,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,83.848,6.805647e35,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
191,81235313,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,83.796,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
192,81796124,-411.92136,-39.882675,0.017912738,0.020871522,0.8421622,0.8509501,-411.92136,-169.19989,82.42,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((4.385014e6 + (X49 * 2.4615916e9)) - X16) - pdiv((-5401.189 * ((X31 * -2.5128062e8) + ((X45 * ((X46 + ((-670587.0 + X46) + (X49 * 1905.458))) * 94.73786)) * X1))), X16)), ((-1.0724254e7 + (((92829.8 + (X49 * -151.24759)) + ((X49 * -0.04671066) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-10542.002 * pdiv(pdiv(-4240.809, X16), X1)))) + (((((33825.36 * X46) + 2.4842118e7) + (X49 * -28915.57)) + (X31 * -74935.27)) * (X31 * X46))) + (X40 * -3.3567178e8)) * -1.34772115e-11)) [likelihood params: Float32[]]"
