-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,98680935,-319.72906,1095.9673,0.02164711,0.0571028,0.8092568,0.59221166,-319.72906,277.40094,83.516,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X49)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
162,99200490,-319.72906,1095.9673,0.02164711,0.0571028,0.8092568,0.59221166,-319.72906,277.40094,83.204,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X49)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
163,99669444,-320.03058,1071.4298,0.021634895,0.05686991,0.80936444,0.5938748,-320.03058,274.5302,82.746,Inf,97,"((-1.4416056e-13 * ((-2.2491095e6 - ((X31 * ((((978615.1 * (736848.1 + (X17 * ((-0.00045350744 * (((((3.0486905e-10 * 282937.62) * (X29 * ((-1541.6117 - -25315.516) - X44))) - -2183.7502) - pdiv(1.6462574e6, X44)) - X37)) * (6404.7886 - X36))))) - X46) * ((1.689342e-10 * -2766.107) * (283.1296 - X44))) - X49)) - 3.6044902e6)) - (((-6.859289e6 + (X46 * ((4.397626 * (((((1.1523789e-8 * (98.645615 - X16)) * (X37 + (X29 - 314.2067))) * X39) * 3181.5935) - X37)) * (82.1447 - X55)))) - (X49 * (pdiv(-2.5808608e7, X44) + (-6.5401885e6 - (92.99777 * (-73152.37 - -2116.8762)))))) * 2163.5933))) * 9968.026) [likelihood params: Float32[]]"
164,100200347,-320.03058,1071.4298,0.021634895,0.05686991,0.80936444,0.5938748,-320.03058,274.5302,83.826,Inf,97,"((-1.4416056e-13 * ((-2.2491095e6 - ((X31 * ((((978615.1 * (736848.1 + (X17 * ((-0.00045350744 * (((((3.0486905e-10 * 282937.62) * (X29 * ((-1541.6117 - -25315.516) - X44))) - -2183.7502) - pdiv(1.6462574e6, X44)) - X37)) * (6404.7886 - X36))))) - X46) * ((1.689342e-10 * -2766.107) * (283.1296 - X44))) - X49)) - 3.6044902e6)) - (((-6.859289e6 + (X46 * ((4.397626 * (((((1.1523789e-8 * (98.645615 - X16)) * (X37 + (X29 - 314.2067))) * X39) * 3181.5935) - X37)) * (82.1447 - X55)))) - (X49 * (pdiv(-2.5808608e7, X44) + (-6.5401885e6 - (92.99777 * (-73152.37 - -2116.8762)))))) * 2163.5933))) * 9968.026) [likelihood params: Float32[]]"
165,100682639,-324.3556,64.83505,0.021459706,0.032777425,0.81090814,0.76592654,-324.3556,-22.443115,84.908,Inf,96,"(((-10.694996 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011732899 * (X16 * (X44 * X36))) + -1.3303471e7)) + (log(abs(X37)) * ((X54 * 92679.875) - (-3.943728e6 * X37)))) - -4.1052524e7) * (((3.6990232e6 * (log(abs(X16)) - (0.00014511425 * X36))) + (-944498.44 - (-4560.2603 * X44))) - (((X47 * ((X46 * -19.699654) + 15644.792)) + (log(abs(X37)) * (-6.36116e6 - (-11672.304 * X49)))) - -2.0106416e7))) - ((((X6 * 493821.06) * X44) + ((9.244725e7 - (-6.0572075e6 * X49)) - -3.5057392e6)) * X44))) * X31) - pdiv(X49, X31))), (-82.285995 * -4.085291e7))) - (-3.4892365e6 + -13267.677)) * 2.277792e-11) [likelihood params: Float32[]]"
166,101183723,-324.35693,64.49395,0.02145965,0.03277705,0.8109086,0.7659292,-324.35693,-22.447754,83.074,Inf,96,"(((-9.939072 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011795524 * (X16 * (X44 * X36))) + -1.3372452e7)) + (log(abs(X37)) * ((X54 * 93238.164) - (-3.9641288e6 * X37)))) - -4.1262708e7) * (((3.7011815e6 * (log(abs(X16)) - (0.00014493143 * X36))) + (-947594.25 - (-4555.4585 * X44))) - (((X47 * ((X46 * -19.690453) + 15641.727)) + (log(abs(X37)) * (-6.3571275e6 - (-11665.154 * X49)))) - -2.0107676e7))) - ((((X6 * 494675.75) * X44) + ((9.244834e7 - (-6.1533525e6 * X49)) - -3.506844e6)) * X44))) * X31) - pdiv(X49, X31))), (-71.86114 * -4.096058e7))) - (-3.4894572e6 + -13489.952)) * 2.1351868e-11) [likelihood params: Float32[]]"
167,101683258,-324.35693,64.49395,0.02145965,0.03277705,0.8109086,0.7659292,-324.35693,-22.447754,83.364,Inf,96,"(((-9.939072 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011795524 * (X16 * (X44 * X36))) + -1.3372452e7)) + (log(abs(X37)) * ((X54 * 93238.164) - (-3.9641288e6 * X37)))) - -4.1262708e7) * (((3.7011815e6 * (log(abs(X16)) - (0.00014493143 * X36))) + (-947594.25 - (-4555.4585 * X44))) - (((X47 * ((X46 * -19.690453) + 15641.727)) + (log(abs(X37)) * (-6.3571275e6 - (-11665.154 * X49)))) - -2.0107676e7))) - ((((X6 * 494675.75) * X44) + ((9.244834e7 - (-6.1533525e6 * X49)) - -3.506844e6)) * X44))) * X31) - pdiv(X49, X31))), (-71.86114 * -4.096058e7))) - (-3.4894572e6 + -13489.952)) * 2.1351868e-11) [likelihood params: Float32[]]"
168,102207988,-324.35693,64.49395,0.02145965,0.03277705,0.8109086,0.7659292,-324.35693,-22.447754,82.828,Inf,96,"(((-9.939072 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011795524 * (X16 * (X44 * X36))) + -1.3372452e7)) + (log(abs(X37)) * ((X54 * 93238.164) - (-3.9641288e6 * X37)))) - -4.1262708e7) * (((3.7011815e6 * (log(abs(X16)) - (0.00014493143 * X36))) + (-947594.25 - (-4555.4585 * X44))) - (((X47 * ((X46 * -19.690453) + 15641.727)) + (log(abs(X37)) * (-6.3571275e6 - (-11665.154 * X49)))) - -2.0107676e7))) - ((((X6 * 494675.75) * X44) + ((9.244834e7 - (-6.1533525e6 * X49)) - -3.506844e6)) * X44))) * X31) - pdiv(X49, X31))), (-71.86114 * -4.096058e7))) - (-3.4894572e6 + -13489.952)) * 2.1351868e-11) [likelihood params: Float32[]]"
169,102738194,-324.35693,64.49395,0.02145965,0.03277705,0.8109086,0.7659292,-324.35693,-22.447754,85.308,Inf,96,"(((-9.939072 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011795524 * (X16 * (X44 * X36))) + -1.3372452e7)) + (log(abs(X37)) * ((X54 * 93238.164) - (-3.9641288e6 * X37)))) - -4.1262708e7) * (((3.7011815e6 * (log(abs(X16)) - (0.00014493143 * X36))) + (-947594.25 - (-4555.4585 * X44))) - (((X47 * ((X46 * -19.690453) + 15641.727)) + (log(abs(X37)) * (-6.3571275e6 - (-11665.154 * X49)))) - -2.0107676e7))) - ((((X6 * 494675.75) * X44) + ((9.244834e7 - (-6.1533525e6 * X49)) - -3.506844e6)) * X44))) * X31) - pdiv(X49, X31))), (-71.86114 * -4.096058e7))) - (-3.4894572e6 + -13489.952)) * 2.1351868e-11) [likelihood params: Float32[]]"
170,103342181,-324.35693,64.49395,0.02145965,0.03277705,0.8109086,0.7659292,-324.35693,-22.447754,83.862,Inf,96,"(((-9.939072 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011795524 * (X16 * (X44 * X36))) + -1.3372452e7)) + (log(abs(X37)) * ((X54 * 93238.164) - (-3.9641288e6 * X37)))) - -4.1262708e7) * (((3.7011815e6 * (log(abs(X16)) - (0.00014493143 * X36))) + (-947594.25 - (-4555.4585 * X44))) - (((X47 * ((X46 * -19.690453) + 15641.727)) + (log(abs(X37)) * (-6.3571275e6 - (-11665.154 * X49)))) - -2.0107676e7))) - ((((X6 * 494675.75) * X44) + ((9.244834e7 - (-6.1533525e6 * X49)) - -3.506844e6)) * X44))) * X31) - pdiv(X49, X31))), (-71.86114 * -4.096058e7))) - (-3.4894572e6 + -13489.952)) * 2.1351868e-11) [likelihood params: Float32[]]"
171,103871707,-324.5699,51.36856,0.021451024,0.033137012,0.8109846,0.7633586,-324.5699,-18.010681,83.898,Inf,98,"(((-31.252613 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011696011 * (X16 * (X44 * X36))) + -1.3426605e7)) + (log(abs(X37)) * ((X54 * 96764.8) - (-3.9770162e6 * X37)))) - -4.127268e7) * (((3.7782635e6 * (log(abs(X16)) - (0.00014037761 * X36))) + (-940304.9 - (-4412.0483 * X44))) - (((X47 * ((X46 * -19.5347) + 16577.295)) + (log(abs(X37)) * (-6.423377e6 - (-11824.429 * X49)))) - -2.0100388e7))) - ((((X6 * 458143.34) * X44) + ((9.244832e7 - (-6.060907e6 * X49)) - -3.5068105e6)) * X44))) * X31) - pdiv(X49, X31))), (-16.713617 * -4.0953816e7))) - ((-3.742392e8 * X49) + -13479.623)) * 1.5524502e-12) [likelihood params: Float32[]]"
172,104446587,-324.5699,51.36856,0.021451024,0.033137012,0.8109846,0.7633586,-324.5699,-18.010681,83.086,Inf,98,"(((-31.252613 * pdiv((X17 * (((X29 * (((((X37 * ((-0.011696011 * (X16 * (X44 * X36))) + -1.3426605e7)) + (log(abs(X37)) * ((X54 * 96764.8) - (-3.9770162e6 * X37)))) - -4.127268e7) * (((3.7782635e6 * (log(abs(X16)) - (0.00014037761 * X36))) + (-940304.9 - (-4412.0483 * X44))) - (((X47 * ((X46 * -19.5347) + 16577.295)) + (log(abs(X37)) * (-6.423377e6 - (-11824.429 * X49)))) - -2.0100388e7))) - ((((X6 * 458143.34) * X44) + ((9.244832e7 - (-6.060907e6 * X49)) - -3.5068105e6)) * X44))) * X31) - pdiv(X49, X31))), (-16.713617 * -4.0953816e7))) - ((-3.742392e8 * X49) + -13479.623)) * 1.5524502e-12) [likelihood params: Float32[]]"
173,104977931,-328.7724,935.5802,0.021280799,0.06415614,0.81248456,0.5418416,-328.7724,364.34314,82.78,Inf,100,"(((-5.283354 * pdiv((-0.9856182 * (((X29 * (((((X37 * ((115.52325 * X39) + -1.5032055e6)) + (log(abs(X16)) * ((X54 * -25594.879) - (-312633.56 * X37)))) - -2.6771405e6) * (1.1086483e8 - ((((X46 * 4.466361) * ((X46 * -367.3733) + 223255.4)) + (log(abs(X37)) * (-4.4766236e7 - (-110129.79 * X49)))) - 2.1791224e7))) - (((-256296.67 * 159204.44) + (((X29 - X44) + (-3.747606e8 * 32.440758)) - (((X47 * ((X46 * 330127.88) + -2.046947e7)) + (log(abs(X17)) * (3.097801e6 - (4.568013e7 * X49)))) - 5.538362e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-679.3287 * (X44 * -39.915737)))) - (-3.4553722e6 + 26784.299)) * 1.0468168e-11) [likelihood params: Float32[]]"
174,105489273,-328.7724,935.5802,0.021280799,0.06415614,0.81248456,0.5418416,-328.7724,364.34314,82.5,Inf,100,"(((-5.283354 * pdiv((-0.9856182 * (((X29 * (((((X37 * ((115.52325 * X39) + -1.5032055e6)) + (log(abs(X16)) * ((X54 * -25594.879) - (-312633.56 * X37)))) - -2.6771405e6) * (1.1086483e8 - ((((X46 * 4.466361) * ((X46 * -367.3733) + 223255.4)) + (log(abs(X37)) * (-4.4766236e7 - (-110129.79 * X49)))) - 2.1791224e7))) - (((-256296.67 * 159204.44) + (((X29 - X44) + (-3.747606e8 * 32.440758)) - (((X47 * ((X46 * 330127.88) + -2.046947e7)) + (log(abs(X17)) * (3.097801e6 - (4.568013e7 * X49)))) - 5.538362e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-679.3287 * (X44 * -39.915737)))) - (-3.4553722e6 + 26784.299)) * 1.0468168e-11) [likelihood params: Float32[]]"
175,106074506,-328.7724,935.5802,0.021280799,0.06415614,0.81248456,0.5418416,-328.7724,364.34314,82.812,Inf,100,"(((-5.283354 * pdiv((-0.9856182 * (((X29 * (((((X37 * ((115.52325 * X39) + -1.5032055e6)) + (log(abs(X16)) * ((X54 * -25594.879) - (-312633.56 * X37)))) - -2.6771405e6) * (1.1086483e8 - ((((X46 * 4.466361) * ((X46 * -367.3733) + 223255.4)) + (log(abs(X37)) * (-4.4766236e7 - (-110129.79 * X49)))) - 2.1791224e7))) - (((-256296.67 * 159204.44) + (((X29 - X44) + (-3.747606e8 * 32.440758)) - (((X47 * ((X46 * 330127.88) + -2.046947e7)) + (log(abs(X17)) * (3.097801e6 - (4.568013e7 * X49)))) - 5.538362e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-679.3287 * (X44 * -39.915737)))) - (-3.4553722e6 + 26784.299)) * 1.0468168e-11) [likelihood params: Float32[]]"
176,106634548,-339.1173,874.7864,0.020861762,0.05900621,0.8161769,0.5786188,-339.1173,300.8631,82.516,Inf,100,"(((-5.808769 * pdiv((-1.7189096 * (((X29 * (((((X37 * ((34.22222 * X39) + -257515.25)) + (log(abs(X16)) * ((X54 * -6038.075) - (-52524.812 * X37)))) - -590371.44) * (1.09442296e8 - ((((X46 * 4.7733617) * ((X46 * -386.12048) + 221053.73)) + (log(abs(X37)) * (-4.755623e7 - (-119057.664 * X49)))) - 2.0348502e7))) - (((-168035.66 * 108421.59) + (((X29 - X44) + (X17 * 2.9424618e7)) - (((X47 * ((X46 * 183480.4) + -4.0579172e7)) + (log(abs(X17)) * (2.8067095e6 - (1.2428332e7 * X49)))) - 5.5385375e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-601.8312 * (X44 * -25.69067)))) - (-3.4270508e6 + 55104.45)) * 1.2111304e-11) [likelihood params: Float32[]]"
177,107237990,-342.09985,822.11426,0.02074095,0.08390863,0.81724143,0.40078312,-342.09985,607.82,82.468,Inf,95,"(((-3.937094 * pdiv((-2.0523503 * (((X29 * (((((X37 * ((26.439165 * X39) + -189505.88)) + (log(abs(X16)) * ((X54 * -6697.1353) - (-37729.305 * X37)))) - -726075.2) * (1.1597758e8 - ((((X46 * 4.4028673) * ((X46 * -360.85858) + 225784.02)) + (log(abs(X37)) * (-2.2760804e7 - (-52595.023 * X49)))) - 2.6887e7))) - (((31694.854 * -95056.09) + (((X29 - X44) + (X17 * 5.0747116e7)) - (((X47 * ((X46 * 31278.469) + -402907.25)) + (X44 * -105310.74)) - 5.5384925e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.5491 * (X44 * -16.492403)))) - (-3.4183298e6 + 63826.285)) * 9.722159e-12) [likelihood params: Float32[]]"
178,107861475,-342.09985,822.11426,0.02074095,0.08390863,0.81724143,0.40078312,-342.09985,607.82,83.556,Inf,95,"(((-3.937094 * pdiv((-2.0523503 * (((X29 * (((((X37 * ((26.439165 * X39) + -189505.88)) + (log(abs(X16)) * ((X54 * -6697.1353) - (-37729.305 * X37)))) - -726075.2) * (1.1597758e8 - ((((X46 * 4.4028673) * ((X46 * -360.85858) + 225784.02)) + (log(abs(X37)) * (-2.2760804e7 - (-52595.023 * X49)))) - 2.6887e7))) - (((31694.854 * -95056.09) + (((X29 - X44) + (X17 * 5.0747116e7)) - (((X47 * ((X46 * 31278.469) + -402907.25)) + (X44 * -105310.74)) - 5.5384925e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.5491 * (X44 * -16.492403)))) - (-3.4183298e6 + 63826.285)) * 9.722159e-12) [likelihood params: Float32[]]"
179,108486070,-342.09985,822.11426,0.02074095,0.08390863,0.81724143,0.40078312,-342.09985,607.82,83.874,Inf,95,"(((-3.937094 * pdiv((-2.0523503 * (((X29 * (((((X37 * ((26.439165 * X39) + -189505.88)) + (log(abs(X16)) * ((X54 * -6697.1353) - (-37729.305 * X37)))) - -726075.2) * (1.1597758e8 - ((((X46 * 4.4028673) * ((X46 * -360.85858) + 225784.02)) + (log(abs(X37)) * (-2.2760804e7 - (-52595.023 * X49)))) - 2.6887e7))) - (((31694.854 * -95056.09) + (((X29 - X44) + (X17 * 5.0747116e7)) - (((X47 * ((X46 * 31278.469) + -402907.25)) + (X44 * -105310.74)) - 5.5384925e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.5491 * (X44 * -16.492403)))) - (-3.4183298e6 + 63826.285)) * 9.722159e-12) [likelihood params: Float32[]]"
180,109106640,-342.13367,794.0158,0.020739581,0.08378783,0.8172535,0.40164584,-342.13367,606.331,82.378,Inf,95,"(((-3.9403968 * pdiv((-2.0408576 * (((X29 * (((((X37 * ((26.818764 * X39) + -197462.6)) + (log(abs(X16)) * ((X54 * -6907.0796) - (-39392.996 * X37)))) - -748942.2) * (1.160568e8 - ((((X46 * 4.3900194) * ((X46 * -360.02603) + 225736.44)) + (log(abs(X37)) * (-2.2310332e7 - (-51587.824 * X49)))) - 2.6966454e7))) - (((31883.625 * -93576.51) + (((X29 - X44) + (X17 * 5.0741056e7)) - (((X47 * ((X46 * 30381.979) + X35)) + (X44 * -93770.17)) - 5.538503e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.24057 * (X44 * -16.694593)))) - (-3.4179362e6 + 64219.945)) * 9.823684e-12) [likelihood params: Float32[]]"
181,109770429,-342.13367,794.0158,0.020739581,0.08378783,0.8172535,0.40164584,-342.13367,606.331,81.84,Inf,95,"(((-3.9403968 * pdiv((-2.0408576 * (((X29 * (((((X37 * ((26.818764 * X39) + -197462.6)) + (log(abs(X16)) * ((X54 * -6907.0796) - (-39392.996 * X37)))) - -748942.2) * (1.160568e8 - ((((X46 * 4.3900194) * ((X46 * -360.02603) + 225736.44)) + (log(abs(X37)) * (-2.2310332e7 - (-51587.824 * X49)))) - 2.6966454e7))) - (((31883.625 * -93576.51) + (((X29 - X44) + (X17 * 5.0741056e7)) - (((X47 * ((X46 * 30381.979) + X35)) + (X44 * -93770.17)) - 5.538503e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.24057 * (X44 * -16.694593)))) - (-3.4179362e6 + 64219.945)) * 9.823684e-12) [likelihood params: Float32[]]"
182,110408832,-342.13367,794.0158,0.020739581,0.08378783,0.8172535,0.40164584,-342.13367,606.331,81.904,Inf,95,"(((-3.9403968 * pdiv((-2.0408576 * (((X29 * (((((X37 * ((26.818764 * X39) + -197462.6)) + (log(abs(X16)) * ((X54 * -6907.0796) - (-39392.996 * X37)))) - -748942.2) * (1.160568e8 - ((((X46 * 4.3900194) * ((X46 * -360.02603) + 225736.44)) + (log(abs(X37)) * (-2.2310332e7 - (-51587.824 * X49)))) - 2.6966454e7))) - (((31883.625 * -93576.51) + (((X29 - X44) + (X17 * 5.0741056e7)) - (((X47 * ((X46 * 30381.979) + X35)) + (X44 * -93770.17)) - 5.538503e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.24057 * (X44 * -16.694593)))) - (-3.4179362e6 + 64219.945)) * 9.823684e-12) [likelihood params: Float32[]]"
183,111117060,-342.13367,794.0158,0.020739581,0.08378783,0.8172535,0.40164584,-342.13367,606.331,84.148,Inf,95,"(((-3.9403968 * pdiv((-2.0408576 * (((X29 * (((((X37 * ((26.818764 * X39) + -197462.6)) + (log(abs(X16)) * ((X54 * -6907.0796) - (-39392.996 * X37)))) - -748942.2) * (1.160568e8 - ((((X46 * 4.3900194) * ((X46 * -360.02603) + 225736.44)) + (log(abs(X37)) * (-2.2310332e7 - (-51587.824 * X49)))) - 2.6966454e7))) - (((31883.625 * -93576.51) + (((X29 - X44) + (X17 * 5.0741056e7)) - (((X47 * ((X46 * 30381.979) + X35)) + (X44 * -93770.17)) - 5.538503e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.24057 * (X44 * -16.694593)))) - (-3.4179362e6 + 64219.945)) * 9.823684e-12) [likelihood params: Float32[]]"
184,111830888,-342.13367,794.0158,0.020739581,0.08378783,0.8172535,0.40164584,-342.13367,606.331,84.532,Inf,95,"(((-3.9403968 * pdiv((-2.0408576 * (((X29 * (((((X37 * ((26.818764 * X39) + -197462.6)) + (log(abs(X16)) * ((X54 * -6907.0796) - (-39392.996 * X37)))) - -748942.2) * (1.160568e8 - ((((X46 * 4.3900194) * ((X46 * -360.02603) + 225736.44)) + (log(abs(X37)) * (-2.2310332e7 - (-51587.824 * X49)))) - 2.6966454e7))) - (((31883.625 * -93576.51) + (((X29 - X44) + (X17 * 5.0741056e7)) - (((X47 * ((X46 * 30381.979) + X35)) + (X44 * -93770.17)) - 5.538503e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-295.24057 * (X44 * -16.694593)))) - (-3.4179362e6 + 64219.945)) * 9.823684e-12) [likelihood params: Float32[]]"
185,112424418,-342.13422,2.9665337,0.020739557,0.08375838,0.8172537,0.40185612,-342.13422,605.96796,83.354,Inf,96,"(((-6.5214906 * pdiv((-2.3443594 * (((X29 * (((((X37 * ((log(abs(X16)) * X39) + -32559.736)) + (log(abs(X16)) * ((X54 * -1185.3085) - (-6471.236 * X37)))) - -128557.32) * (1.27008264e8 - ((((X46 * 3.96974) * ((X46 * -353.18024) + 221499.73)) + (log(abs(X37)) * (-1.9673078e7 - (-45493.18 * X49)))) - X6))) - (((12408.132 * -36769.453) + (((X29 - X44) + (X17 * 7.6871105e6)) - (((X47 * ((X46 * 4600.86) + X35)) + (X44 * -13149.273)) - 5.5405585e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-169.68756 * (X44 * -8.350221)))) - (-3.3947125e6 + 87443.67)) * 9.816394e-12) [likelihood params: Float32[]]"
186,113071676,-343.08554,777.0719,0.020701025,0.085919365,0.8175932,0.38642383,-343.08554,632.60516,83.866,Inf,97,"(((-5.124367 * pdiv((-3.6153371 * (((X29 * (((((X37 * ((115.93622 * X39) + -663706.75)) + (log(abs(X16)) * ((X54 * -27942.627) - (-129510.91 * X37)))) - -3.008783e6) * ((-43.091946 * X36) - ((((X46 * 1.2783703) * ((X46 * -311.4547) + 195651.03)) + (log(abs(X37)) * (-5.4059795e6 - (-12505.63 * X49)))) - 3.6320356e7))) - (((32911.355 * -91784.516) + (((X29 - X44) + (X17 * 5.0582276e7)) - (((X47 * ((X46 * 29302.414) + X35)) + (X44 * -44476.168)) - 5.538488e6))) * X44))) * X31) - pdiv(X44, 1.3842346e7))), (-642.8228 * (X44 * -23.749348)))) - (-3.416785e6 + 65370.48)) * 1.3703304e-11) [likelihood params: Float32[]]"
187,113685160,-351.564,690.3676,0.020357594,0.050014045,0.82061934,0.6428346,-351.564,190.02216,83.57,Inf,100,"(((X37 * pdiv((-3381.5554 * (((X29 * ((((2.172068e7 + (log(abs(X37)) * ((X54 * 284328.06) - 5.3369305e6))) - (pdiv(X36, X44) - (X36 * (-18679.266 - (1.4044209 * ((X46 * 134.1184) + -43555.477)))))) * (((-5.2100815e6 * (log(abs(X16)) - (1.2022753e-6 * (X46 * X36)))) + (2.8685436e7 - X44)) - (((X47 * ((X46 * 5.0566463) + -14110.54)) + (log(abs(X37)) * (8.76153e6 - (15568.511 * X49)))) - X37))) - ((((X52 * -90727.0) * X44) + ((-55.75664 * -3.7228538e8) - -1.679309e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-6557.919 * ((-1.3130522e7 + -9.403531e6) * -2848.3289)))) - -2.5156086e7) * 1.0014531e-8) [likelihood params: Float32[]]"
188,114331650,-351.564,690.3676,0.020357594,0.050014045,0.82061934,0.6428346,-351.564,190.02216,84.558,Inf,100,"(((X37 * pdiv((-3381.5554 * (((X29 * ((((2.172068e7 + (log(abs(X37)) * ((X54 * 284328.06) - 5.3369305e6))) - (pdiv(X36, X44) - (X36 * (-18679.266 - (1.4044209 * ((X46 * 134.1184) + -43555.477)))))) * (((-5.2100815e6 * (log(abs(X16)) - (1.2022753e-6 * (X46 * X36)))) + (2.8685436e7 - X44)) - (((X47 * ((X46 * 5.0566463) + -14110.54)) + (log(abs(X37)) * (8.76153e6 - (15568.511 * X49)))) - X37))) - ((((X52 * -90727.0) * X44) + ((-55.75664 * -3.7228538e8) - -1.679309e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-6557.919 * ((-1.3130522e7 + -9.403531e6) * -2848.3289)))) - -2.5156086e7) * 1.0014531e-8) [likelihood params: Float32[]]"
189,114977993,-352.8196,686.1408,0.020306733,0.055130817,0.8210675,0.60629416,-352.8196,253.0935,84.428,Inf,99,"(((X37 * pdiv((-2355.0227 * (((X29 * ((((2.3213108e7 + (X44 * ((X54 * 2197.153) - 59808.69))) - (pdiv(X36, X44) - (X36 * (27262.754 - (1.0787038 * ((X46 * 166.18256) + -14985.32)))))) * (((-5.3343605e6 * (log(abs(X16)) - (9.588123e-7 * (X46 * X36)))) + (2.8908154e7 - X44)) - (((X47 * ((X46 * 3.463755) + -14334.903)) + (log(abs(X37)) * (8.882174e6 - (15856.691 * X49)))) - X37))) - ((((X52 * -73254.52) * X44) + ((-5.4241276 * -3.7227034e8) - -1.6793092e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-4416.6455 * ((-1.3618564e7 + -9.891571e6) * -2034.1587)))) - -2.516379e7) * 8.482698e-9) [likelihood params: Float32[]]"
190,115623716,-358.4989,701.7543,0.020076687,0.05381657,0.8230946,0.6156796,-358.4989,236.89362,83.054,Inf,100,"(((X37 * pdiv((-4333.05 * (((X29 * ((((2.2166776e7 + (log(abs(X44)) * ((X54 * 59051.227) - 3.4618548e6))) - (pdiv(X36, X44) - (X36 * (-12697.268 - (0.6899005 * ((X46 * 122.85402) + -47274.305)))))) * (((-5.307548e6 * (log(abs(X16)) - (9.414867e-7 * (X46 * X36)))) + (2.8569558e7 - X44)) - (((X47 * ((X46 * 5.093756) + -15095.061)) + (log(abs(X37)) * (8.914028e6 - (16026.775 * X49)))) - X37))) - ((((X52 * -36109.297) * X44) + ((0.42647403 * -3.7228534e8) - -1.679309e7)) * X44))) * X31) - pdiv(X49, (-3.7459885e8 * -6257.9883)))), (-5046.629 * ((-1.3127663e7 + -9.400672e6) * -2189.7422)))) - -2.5155662e7) * 1.104753e-8) [likelihood params: Float32[]]"
