-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,87923683,-241.51294,122.03447,0.024815356,0.052722942,0.7813399,0.62348956,-241.51294,223.41309,76.924,1.967546e19,100,"pdiv(-638449.8, ((2.9485975e6 + ((X31 * -4488.412) - pdiv(pdiv(((14364.204 + ((X35 - 9270.55) - (X42 + X35))) * 3.583125e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27138.637 * 2111.2935), (((X32 * 168685.88) * ((X30 + X32) + X50)) * X32))) - -1.1097315e6), pdiv(pdiv((pdiv((pdiv((X50 - (-536928.94 - (1528.9554 * pdiv(-791.4899, pdiv(X45, X21))))), (-173.7239 - pdiv(pdiv(pdiv(-547021.56, pdiv(X45, X32)), ((6240.657 + -188102.94) - pdiv(-6.3581212e7, X31))), pdiv(X38, (327.2042 - X32))))) * X15), X35) + -1851.8541), (((23731.037 + X52) + (X52 - X38)) - (X46 * 108.04672))), pdiv(X35, 23957.602))))) [likelihood params: Float32[]]"
153,88504798,-241.51294,122.03447,0.024815356,0.052722942,0.7813399,0.62348956,-241.51294,223.41309,77.432,9.502725e14,100,"pdiv(-638449.8, ((2.9485975e6 + ((X31 * -4488.412) - pdiv(pdiv(((14364.204 + ((X35 - 9270.55) - (X42 + X35))) * 3.583125e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27138.637 * 2111.2935), (((X32 * 168685.88) * ((X30 + X32) + X50)) * X32))) - -1.1097315e6), pdiv(pdiv((pdiv((pdiv((X50 - (-536928.94 - (1528.9554 * pdiv(-791.4899, pdiv(X45, X21))))), (-173.7239 - pdiv(pdiv(pdiv(-547021.56, pdiv(X45, X32)), ((6240.657 + -188102.94) - pdiv(-6.3581212e7, X31))), pdiv(X38, (327.2042 - X32))))) * X15), X35) + -1851.8541), (((23731.037 + X52) + (X52 - X38)) - (X46 * 108.04672))), pdiv(X35, 23957.602))))) [likelihood params: Float32[]]"
154,89115674,-241.55756,117.22887,0.024813551,0.053198453,0.78135574,0.6200938,-241.55756,229.27441,77.884,4.319544e20,100,"pdiv(-640441.3, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.074 * 2050.403), (((X32 * 170361.62) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.75 - (1394.9159 * pdiv(-721.86865, pdiv(X45, X21))))), (-179.42958 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.14594 - X32))))) * X15), X35) + -1492.2888), (((11872.659 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.295))))) [likelihood params: Float32[]]"
155,89680735,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,75.752,5.320928e18,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
156,90289941,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,76.414,1.08456105e15,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
157,90966587,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,78.776,2.971168e17,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
158,91635600,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,77.742,6.805647e35,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
159,92257655,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,78.436,6.805647e35,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
160,92982360,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,79.256,9.218574e13,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
161,93667994,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,77.942,1.2439619e10,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
162,94354674,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,77.364,5.3966117e13,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
163,95050651,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,76.594,6.805647e35,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
164,95670773,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,78.096,4.2611356e10,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
165,96349230,-241.55713,120.34556,0.024813568,0.05319784,0.7813556,0.6200982,-241.55713,229.26685,77.986,1.1941189e13,100,"pdiv(-640441.4, ((2.963619e6 + ((X31 * -4517.421) - pdiv(pdiv(((14374.552 + ((X35 - 9260.65) - (X42 + X35))) * 3.5808184e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((25760.078 * 2050.4033), (((X32 * 170361.61) * ((X30 + X32) + X50)) * X32))) - -1.2112002e6), pdiv(pdiv((pdiv((pdiv((X50 - (-446384.8 - (1394.9156 * pdiv(-721.86847, pdiv(X45, X21))))), (-179.42929 - pdiv(pdiv(pdiv(-562931.56, pdiv(X45, X32)), ((6271.647 + -188129.73) - pdiv(-6.3580404e7, X31))), pdiv(X38, (327.1459 - X32))))) * X15), X35) + -1492.289), (((11872.66 + X52) + (X52 - X52)) - (X46 * 54.09428))), pdiv(X35, 16249.296))))) [likelihood params: Float32[]]"
166,97028860,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,76.926,4.237098e18,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
167,97687991,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,76.1,3.5328403e20,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
168,98375362,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,80.94,1.0924779e17,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
169,99046124,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,76.922,4.5002965e23,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
170,99719841,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,78.46,6.2850744e12,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
171,100350907,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,77.842,6.805647e35,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
172,101006822,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,78.26,3.3782742e15,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
173,101667235,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,78.694,3.868347e30,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
174,102392226,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,77.818,1.1006126e22,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
175,103062738,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,77.66,Inf,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
176,103681869,-241.8252,125.486725,0.024802709,0.055100147,0.78145134,0.6065132,-241.8252,252.71545,76.88,1.1635481e30,100,"pdiv(-475569.97, ((2.1272652e6 + ((X31 * -3262.8384) - pdiv(pdiv(((13635.127 + ((X35 - 9999.169) - (X42 + X35))) * 3.6812984e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27007.674 * 2085.5142), (((X32 * 156290.11) * ((X30 + X42) + X50)) * X32))) - -1.166699e6), pdiv(pdiv((pdiv((pdiv((X50 - (-348026.22 - (1266.243 * pdiv(-621.5134, pdiv(X45, X21))))), (-142.37914 - pdiv(pdiv(pdiv(-435684.84, pdiv(X45, X32)), ((6376.9785 + -188225.97) - pdiv(-6.35787e7, X31))), pdiv(X38, (326.5109 - X32))))) * X15), X35) + -1460.4287), (((11751.522 + X52) + (X52 - X52)) - (X46 * 53.652504))), pdiv(X35, 19155.844))))) [likelihood params: Float32[]]"
177,104341101,-242.02002,118.08647,0.024794819,0.049506743,0.78152084,0.64645743,-242.02002,183.76898,76.488,1.6883913e22,100,"pdiv(-677373.75, ((2.9819078e6 + ((X31 * -4526.6187) - pdiv(pdiv(((14392.544 + ((X35 - 9238.648) - (X42 + X35))) * 3.5922624e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21944.14 * 1873.692), (((X32 * 147094.75) * ((X30 + X52) + X50)) * X32))) - -1.4211356e6), pdiv(pdiv((pdiv((pdiv((X50 - (-200460.72 - (832.1737 * pdiv(-541.59155, pdiv(X45, X21))))), (-170.1094 - pdiv(pdiv(pdiv(-544807.9, pdiv(X45, X32)), ((6636.7363 + -188401.05) - pdiv(-6.3585196e7, X31))), pdiv(X38, (327.97284 - X32))))) * X15), X35) + -713.0492), (((1895.6628 + X52) + (X52 - X52)) - (X46 * 9.970292))), pdiv(X35, 6741.4707))))) [likelihood params: Float32[]]"
178,105029186,-242.02002,118.08647,0.024794819,0.049506743,0.78152084,0.64645743,-242.02002,183.76898,76.488,8.4520974e26,100,"pdiv(-677373.75, ((2.9819078e6 + ((X31 * -4526.6187) - pdiv(pdiv(((14392.544 + ((X35 - 9238.648) - (X42 + X35))) * 3.5922624e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21944.14 * 1873.692), (((X32 * 147094.75) * ((X30 + X52) + X50)) * X32))) - -1.4211356e6), pdiv(pdiv((pdiv((pdiv((X50 - (-200460.72 - (832.1737 * pdiv(-541.59155, pdiv(X45, X21))))), (-170.1094 - pdiv(pdiv(pdiv(-544807.9, pdiv(X45, X32)), ((6636.7363 + -188401.05) - pdiv(-6.3585196e7, X31))), pdiv(X38, (327.97284 - X32))))) * X15), X35) + -713.0492), (((1895.6628 + X52) + (X52 - X52)) - (X46 * 9.970292))), pdiv(X35, 6741.4707))))) [likelihood params: Float32[]]"
179,105756159,-242.02002,118.08647,0.024794819,0.049506743,0.78152084,0.64645743,-242.02002,183.76898,77.502,1.5053096e19,100,"pdiv(-677373.75, ((2.9819078e6 + ((X31 * -4526.6187) - pdiv(pdiv(((14392.544 + ((X35 - 9238.648) - (X42 + X35))) * 3.5922624e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21944.14 * 1873.692), (((X32 * 147094.75) * ((X30 + X52) + X50)) * X32))) - -1.4211356e6), pdiv(pdiv((pdiv((pdiv((X50 - (-200460.72 - (832.1737 * pdiv(-541.59155, pdiv(X45, X21))))), (-170.1094 - pdiv(pdiv(pdiv(-544807.9, pdiv(X45, X32)), ((6636.7363 + -188401.05) - pdiv(-6.3585196e7, X31))), pdiv(X38, (327.97284 - X32))))) * X15), X35) + -713.0492), (((1895.6628 + X52) + (X52 - X52)) - (X46 * 9.970292))), pdiv(X35, 6741.4707))))) [likelihood params: Float32[]]"
180,106464008,-242.02234,128.36685,0.024794724,0.049608495,0.7815217,0.64573073,-242.02234,185.0232,79.022,5.755388e16,100,"pdiv(-678629.3, ((2.9885215e6 + ((X31 * -4538.214) - pdiv(pdiv(((14397.329 + ((X35 - 9233.819) - (X42 + X35))) * 3.5917412e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((21864.828 * 1874.8746), (((X32 * 146488.97) * ((X30 + X52) + X50)) * X32))) - -1.4207976e6), pdiv(pdiv((pdiv((pdiv((X50 - (-193231.81 - (817.62366 * pdiv(-531.47156, pdiv(X45, X21))))), (-165.8401 - pdiv(pdiv(pdiv(-530436.4, pdiv(X45, X32)), ((6632.8926 + -188398.33) - pdiv(-6.3585704e7, X31))), pdiv(X38, (327.94504 - X32))))) * X15), X35) + -705.12305), (((1896.258 + X52) + (X52 - X52)) - (X46 * 9.973659))), pdiv(X35, 6802.4834))))) [likelihood params: Float32[]]"
