-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,74269879,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,77.364,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
188,74757499,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.388,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
189,75338471,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,79.232,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
190,75881172,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.732,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
191,76503525,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,79.404,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
192,77051344,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,79.408,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
193,77613907,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.796,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
194,78105780,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,79.328,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
195,78701491,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.512,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
196,79251363,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.964,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
197,79878303,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.944,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
198,80430859,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.708,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
199,81046318,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,80.18,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
200,81604407,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,79.876,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
28418.624592 seconds (64.41 G allocations: 6.589 TiB, 5.96% gc time, 1234 lock conflicts, 0.41% compilation time: 2% of which was recompilation)
