-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,50172194,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,72.876,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
188,50247710,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.016,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
189,50323000,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,71.66,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
190,50420904,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,71.484,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
191,50509807,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,74.408,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
192,50611021,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,75.842,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
193,50705310,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,76.286,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
194,50819037,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,77.954,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
195,50905347,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,76.762,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
196,50983883,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,77.124,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
197,51067470,-577.2674,-577.2674,3.279461e-5,5.760194e-5,0.9990488,0.99418795,-822.86896,-369.925,75.938,Inf,79,"(X2 * pdiv(X2, (abs((-5.1794857e-5 * (pdiv(954746.3, (pdiv(-3537.3567, (14071.393 - (1674.3417 * log(abs((5558.6377 - X1)))))) * X1)) + exp(pdiv(((29.929468 - (exp(pdiv((X2 + -163.6179), exp(X2))) * log(abs((X2 - -323149.8))))) + (6.332243 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 633161.7), log(abs(X2))) - 526541.56), X1), X1) - 2.8210769))) + pdiv(-246.1204, exp(X2))))))), (5.8588467 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.4131324) + pdiv(X2, exp(X2)))))) [likelihood params: Float32[]]"
198,51159906,-577.2674,-577.2674,3.279461e-5,5.760194e-5,0.9990488,0.99418795,-822.86896,-369.925,73.952,Inf,79,"(X2 * pdiv(X2, (abs((-5.1794857e-5 * (pdiv(954746.3, (pdiv(-3537.3567, (14071.393 - (1674.3417 * log(abs((5558.6377 - X1)))))) * X1)) + exp(pdiv(((29.929468 - (exp(pdiv((X2 + -163.6179), exp(X2))) * log(abs((X2 - -323149.8))))) + (6.332243 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 633161.7), log(abs(X2))) - 526541.56), X1), X1) - 2.8210769))) + pdiv(-246.1204, exp(X2))))))), (5.8588467 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.4131324) + pdiv(X2, exp(X2)))))) [likelihood params: Float32[]]"
199,51279946,-577.2674,-577.2674,3.279461e-5,5.760194e-5,0.9990488,0.99418795,-822.86896,-369.925,74.068,Inf,79,"(X2 * pdiv(X2, (abs((-5.1794857e-5 * (pdiv(954746.3, (pdiv(-3537.3567, (14071.393 - (1674.3417 * log(abs((5558.6377 - X1)))))) * X1)) + exp(pdiv(((29.929468 - (exp(pdiv((X2 + -163.6179), exp(X2))) * log(abs((X2 - -323149.8))))) + (6.332243 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 633161.7), log(abs(X2))) - 526541.56), X1), X1) - 2.8210769))) + pdiv(-246.1204, exp(X2))))))), (5.8588467 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.4131324) + pdiv(X2, exp(X2)))))) [likelihood params: Float32[]]"
200,51372457,-577.2674,-577.2674,3.279461e-5,5.760194e-5,0.9990488,0.99418795,-822.86896,-369.925,75.53,Inf,79,"(X2 * pdiv(X2, (abs((-5.1794857e-5 * (pdiv(954746.3, (pdiv(-3537.3567, (14071.393 - (1674.3417 * log(abs((5558.6377 - X1)))))) * X1)) + exp(pdiv(((29.929468 - (exp(pdiv((X2 + -163.6179), exp(X2))) * log(abs((X2 - -323149.8))))) + (6.332243 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 633161.7), log(abs(X2))) - 526541.56), X1), X1) - 2.8210769))) + pdiv(-246.1204, exp(X2))))))), (5.8588467 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.4131324) + pdiv(X2, exp(X2)))))) [likelihood params: Float32[]]"
28416.947849 seconds (96.44 G allocations: 9.840 TiB, 7.68% gc time, 1244 lock conflicts, 0.42% compilation time: 6% of which was recompilation)
