-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,37608281,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.268,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
173,37781915,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,75.58,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
174,37930830,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.912,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
175,38091184,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.588,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
176,38269192,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.348,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
177,38427933,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.512,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
178,38585402,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.24,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
179,38795735,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.892,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
180,38957796,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.78,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
181,39132060,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.104,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
182,39300725,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.088,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
183,39489412,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.992,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
184,39632503,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.388,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
185,39791135,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,77.62,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
186,39960344,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,76.592,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
187,40136970,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,76.98,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
188,40354603,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.772,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
189,40534555,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.828,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
190,40702751,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.84,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
191,40868918,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,79.024,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
192,41015636,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,77.992,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
193,41175556,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.808,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
194,41350050,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,79.244,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
195,41499018,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,77.86,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
196,41645993,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,79.308,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
197,41821081,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,80.544,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
198,42010192,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.66,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
199,42164899,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,77.836,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
200,42336790,-644.3547,-644.3547,2.0085652e-5,0.00031004852,0.9994174,0.968716,-914.2146,671.417,78.26,Inf,97,"pdiv(pdiv(((-508632.38 + X2) - pdiv((249202.95 - pdiv((((((((pdiv(-1.8654696e6, (-47669.285 - ((-5680.358 - pdiv(pdiv(-5.064956e6, X1), X2)) * X2))) - X2) * -475223.7) + X2) * 329390.88) + 9.273337e6) + X1) + 9.500509e6), ((((21525.129 - pdiv(23718.713, X2)) * pdiv((65136.74 - pdiv(83580.375, X2)), X1)) - ((X2 - X2) - (pdiv(-2.0239972e7, X2) - ((((4.17651e7 * pdiv(2.07332, X1)) - -335759.88) - X1) * (X2 + X2))))) + 7.313496e6))), (pdiv((X1 + X1), X2) - 3.1328635))), (X2 - ((786.51556 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 500.38153), X2) - -90.94)) [likelihood params: Float32[]]"
14014.533789 seconds (184.46 M allocations: 38.012 GiB, 0.21% gc time, 1346 lock conflicts, 0.94% compilation time: 7% of which was recompilation)
