-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,45276256,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,69.062,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
175,45425719,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,68.72,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
176,45655284,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,67.58,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
177,45849146,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,66.496,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
178,46008137,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,67.108,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
179,46167544,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,68.666,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
180,46338118,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,68.992,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
181,46558723,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.158,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
182,46718956,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.58,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
183,46914069,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,70.492,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
184,47100857,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.402,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
185,47281802,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.848,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
186,47483772,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.996,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
187,47655407,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,71.452,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
188,47791597,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,71.412,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
189,47964860,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,72.732,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
190,48105987,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,72.34,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
191,48250750,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,74.562,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
192,48390087,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,72.22,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
193,48545181,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,73.56,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
194,48708807,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,73.224,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
195,48889981,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,73.756,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
196,49061383,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,72.602,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
197,49220364,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,70.098,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
198,49384000,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,69.87,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
199,49520865,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,68.756,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
200,49685386,-311.88425,-311.88425,7.4618554e-5,0.00024028862,0.99783576,0.9757548,-522.2594,383.65747,66.996,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(3.2158246e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 1.3064181e6)) * -548649.2) + X2) + X2), (((X2 * -1.3132125e6) + (6.7302235e6 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(3.7184796e7, X2), 913080.56)) * X1) - pdiv(1.762059e8, (pdiv(log(abs(X2)), -1.2500009e7) - X1))))) * X1))))), -5.3163433e9) * 9.454297e8) + pdiv(X1, (pdiv(((-1.4648543e9 * X2) + 4.2630456e9), ((X1 - X1) - (((pdiv(-6.2100156e7, X1) * pdiv((-7.279862e7 + X1), -4.7597736e7)) + X1) - ((X1 + 231290.53) * X2)))) - -90.01823))) [likelihood params: Float32[]]"
12497.533173 seconds (224.94 M allocations: 40.802 GiB, 0.23% gc time, 1444 lock conflicts, 1.09% compilation time: 2% of which was recompilation)
