-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,58822073,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.95,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
173,59150892,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.194,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
174,59498989,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.2,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
175,59827963,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.448,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
176,60110901,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.112,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
177,60410387,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.084,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
178,60713480,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.8,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
179,61000653,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.128,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
180,61280141,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.308,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
181,61541905,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.082,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
182,61851560,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.676,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
183,62141898,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.25,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
184,62462489,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.196,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
185,62764125,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,78.066,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
186,63099941,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.48,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
187,63348358,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,77.844,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
188,63633260,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.082,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
189,63955191,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,77.498,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
190,64231462,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,78.028,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
191,64502730,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.944,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
192,64763561,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,77.676,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
193,65063117,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.978,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
194,65304405,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,77.752,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
195,65576414,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,78.398,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
196,65892423,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,77.688,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
197,66171751,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.602,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
198,66505995,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.574,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
199,66841518,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.736,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
200,67198728,-580.33954,-580.33954,2.9691215e-5,0.0011086519,0.99913883,0.8881366,-845.1746,3965.655,76.06,Inf,86,"(pdiv(((pdiv(exp((-273.40118 * -0.012284061)), log(abs(log(abs(pdiv((48452.652 - (-9025.883 * pdiv((4053.145 - X2), ((-806.369 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 1.4567337) * ((pdiv(pdiv(-981.8601, (-64868.355 + 192358.4)), (-38732.707 + X2)) * (X1 * ((X2 * 1511.5374) * 488.0656))) - 22.661905)))) - 1652.7019), ((X1 - (-1008.689 * exp(pdiv((538254.7 - ((5.522875 - X2) * (X1 * -799.08435))), (453452.7 + (X2 * -138742.83)))))) * 97.208015)) - (19.329163 * (-0.040298045 - exp((X2 * -1.5398728))))) [likelihood params: Float32[]]"
17555.913034 seconds (284.80 M allocations: 51.379 GiB, 0.20% gc time, 1270 lock conflicts, 0.69% compilation time: 2% of which was recompilation)
