-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,35343547,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,78.162,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
166,35575073,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,78.982,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
167,35847210,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,77.794,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
168,36102047,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,76.176,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
169,36347366,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.816,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
170,36584863,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.118,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
171,36815126,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,74.824,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
172,37065153,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.022,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
173,37274001,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.996,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
174,37533965,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.58,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
175,37768826,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,75.66,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
176,38022390,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,76.942,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
177,38286658,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,77.03,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
178,38512794,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,74.992,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
179,38789991,-625.0423,-625.0423,2.7427499e-5,0.0002074335,0.99920446,0.9790699,-861.44507,248.13013,76.766,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852212e6, (1.3878526e6 + ((X1 + pdiv((X2 * (pdiv(281687.84, X1) - 26997.383)), pdiv(709023.3, (122612.56 + pdiv(-1.2688918e6, X1))))) + pdiv(-127206.29, X1))))) ^ (log(abs(5.456086e-18)) - pdiv(4.718189e6, (-2.8926172e6 + ((((5.19249e6 - pdiv((X2 * ((((X2 * 1.6994172e6) + X1) + -4.7468195e6) - (4.6293825e6 + pdiv(-1.1914069e7, X1)))), pdiv(-2.0723694e7, 1.4147367e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0756471e6 + pdiv(-680954.06, X1)))), pdiv(5.4794205e6, -692085.0))) + pdiv(8.251659e6, X2)))))))))) [likelihood params: Float32[]]"
180,39028219,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,77.192,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
181,39262086,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,76.702,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
182,39493370,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,77.218,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
183,39733171,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,75.992,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
184,39955009,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,74.35,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
185,40175806,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,74.936,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
186,40468936,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,75.54,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
187,40688547,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,76.808,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
188,40914186,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,76.646,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
189,41109568,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,76.1,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
190,41316442,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,78.278,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
191,41600526,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,77.192,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
192,41853935,-628.40485,-628.40485,2.7431406e-5,0.00020911614,0.9992044,0.97890013,-861.417,255.07098,76.854,Inf,84,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3852164e6, (1.3879254e6 + ((X1 + pdiv((X2 * (pdiv(288177.66, X1) - 27443.676)), pdiv(707272.3, (122503.086 + pdiv(-1.2573851e6, X1))))) + pdiv(-129747.266, X1))))) ^ (log(abs(1.0754819e-17)) - pdiv(4.649026e6, (-2.893345e6 + ((((5.2191035e6 - pdiv((X2 * ((((X2 * 1.7004121e6) + X1) + -4.7523405e6) - (4.6349035e6 + pdiv(-1.1927354e7, X1)))), pdiv(-2.071157e7, 1.4165124e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (2.0761839e6 + pdiv(-677589.3, X1)))), pdiv(5.4770165e6, -691789.9))) + pdiv(8.2545765e6, X2)))))))))) [likelihood params: Float32[]]"
