-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,59104438,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,78.272,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
167,59418208,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,81.776,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
168,59761175,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.794,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
169,60099606,-539.55383,-539.55383,3.214532e-5,0.000278848,0.99906766,0.97186416,-827.53577,542.71484,80.274,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.8003838) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856865e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410189e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
170,60421611,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,79.382,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
171,60740739,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,78.826,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
172,61121123,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,79.952,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
173,61433748,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,80.088,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
174,61797970,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,81.82,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
175,62139485,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,80.772,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
176,62557877,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,80.87,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
177,62941353,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,80.858,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
178,63304790,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,81.196,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
179,63703331,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,79.154,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
180,64072613,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,78.942,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
181,64480305,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,77.698,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
182,64888535,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,77.82,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
183,65284380,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,78.164,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
184,65716538,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,79.698,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
185,66140170,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,78.714,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
186,66615945,-544.6502,-544.6502,3.2145304e-5,0.0002788479,0.99906766,0.97186416,-827.5359,542.7146,79.15,Inf,88,"(((8.02751e6 + pdiv(pdiv((X2 + 2.6722116e7), log(abs(X1))), X2)) * 7.253019e-8) + (pdiv(pdiv(161612.64, X1), (((X1 + X2) * 4732.3257) + X1)) + pdiv(((284965.5 + ((log(abs(X1)) + -44.92014) * (732.7786 * X2))) - pdiv(740802.25, X2)), (-174930.55 - pdiv(pdiv((((((1.1182496e7 * X1) + (((X1 + -3.800384) + X2) * -1.1701101e7)) - X1) - X1) * (pdiv(-1.3004931e6, 539952.8) - -3.2856862e6)), (X2 + (1.4329736e8 - (-1.432948e8 + (-1.1410191e6 - ((X2 + (3.518241e7 - pdiv((pdiv(X1, -118758.87) + 1.4617054e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
187,67019277,-549.9389,-549.9389,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,78.296,Inf,88,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((pdiv(X1, -118785.57) + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
188,67412875,-549.9389,-549.9389,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,78.478,Inf,88,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((pdiv(X1, -118785.57) + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
189,67790849,-549.9389,-549.9389,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.34,Inf,88,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((pdiv(X1, -118785.57) + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
190,68161062,-549.9389,-549.9389,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.88,Inf,88,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((pdiv(X1, -118785.57) + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
191,68536534,-549.9389,-549.9389,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,78.454,Inf,88,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((pdiv(X1, -118785.57) + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
192,68958010,-553.90204,-553.90204,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.06,Inf,86,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((X2 + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
193,69383366,-553.90204,-553.90204,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.356,Inf,86,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((X2 + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
194,69780023,-553.90204,-553.90204,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,78.766,Inf,86,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((X2 + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
195,70178388,-553.90204,-553.90204,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.55,Inf,86,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((X2 + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
196,70631457,-553.90204,-553.90204,3.2171505e-5,0.00027904156,0.9990669,0.9718446,-827.34753,543.5134,79.434,Inf,86,"(((7.946764e6 + pdiv(pdiv((X2 + 2.6528594e7), log(abs(X1))), X2)) * 7.323426e-8) + (pdiv(pdiv(48540.223, X1), (((X1 + X2) * 1422.4885) + X1)) + pdiv(((194555.69 + ((log(abs(X1)) + -43.88225) * (513.665 * X2))) - pdiv(506553.78, X2)), (-120652.14 - pdiv(pdiv((((((1.1212119e7 * X1) + (((X1 + -3.8002832) + X2) * -1.172457e7)) - X1) - X1) * (pdiv(-1.3004188e6, 540131.6) - -2.2980548e6)), (X2 + (1.4319762e8 - (-1.4319506e8 + (-1.0412905e6 - ((X2 + (3.5171296e7 - pdiv((X2 + 1.460508e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
