-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,40766808,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,76.782,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
189,41045645,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,78.286,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
190,41277652,-420.97122,-420.97122,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,78.462,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
191,41560826,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,77.624,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
192,41827620,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,78.424,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
193,42068835,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,78.21,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
194,42313819,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,78.744,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
195,42589322,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,80.416,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
196,42865803,-425.5764,-425.5764,5.9294547e-5,0.0008059743,0.9982802,0.9186769,-632.4007,2717.1106,80.558,Inf,76,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063907e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
197,43175862,-429.161,-429.161,5.9507365e-5,0.00079700263,0.998274,0.9195821,-630.8711,2680.1025,81.256,Inf,72,"(abs((pdiv((abs(X2) ^ (X1 - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12506273 * log(abs(pdiv(((pdiv((pdiv(-1.3501806e7, exp(X2)) - (-120084.75 - pdiv(1.5475488e7, X1))), exp(X2)) - (X1 + pdiv(-5.231852e7, pdiv(578218.5, X2)))) - pdiv(326918.2, X1)), pdiv(pdiv((-40432.066 + pdiv(((exp(-9.353019e7) + (pdiv(-1.5763133e7, X1) + (pdiv(((7.2245885e6 * X2) + X2), X1) - (791845.2 * X2)))) - (-2.6975958e6 - X1)), X1)), -246.12907), X2)))))) [likelihood params: Float32[]]"
198,43410098,-429.161,-429.161,5.9507365e-5,0.00079700263,0.998274,0.9195821,-630.8711,2680.1025,79.62,Inf,72,"(abs((pdiv((abs(X2) ^ (X1 - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12506273 * log(abs(pdiv(((pdiv((pdiv(-1.3501806e7, exp(X2)) - (-120084.75 - pdiv(1.5475488e7, X1))), exp(X2)) - (X1 + pdiv(-5.231852e7, pdiv(578218.5, X2)))) - pdiv(326918.2, X1)), pdiv(pdiv((-40432.066 + pdiv(((exp(-9.353019e7) + (pdiv(-1.5763133e7, X1) + (pdiv(((7.2245885e6 * X2) + X2), X1) - (791845.2 * X2)))) - (-2.6975958e6 - X1)), X1)), -246.12907), X2)))))) [likelihood params: Float32[]]"
199,43721800,-429.161,-429.161,5.9507365e-5,0.00079700263,0.998274,0.9195821,-630.8711,2680.1025,78.632,Inf,72,"(abs((pdiv((abs(X2) ^ (X1 - pdiv(321548.12, exp(X2)))), -1.9418816e7) + -2.8006852)) ^ (0.12506273 * log(abs(pdiv(((pdiv((pdiv(-1.3501806e7, exp(X2)) - (-120084.75 - pdiv(1.5475488e7, X1))), exp(X2)) - (X1 + pdiv(-5.231852e7, pdiv(578218.5, X2)))) - pdiv(326918.2, X1)), pdiv(pdiv((-40432.066 + pdiv(((exp(-9.353019e7) + (pdiv(-1.5763133e7, X1) + (pdiv(((7.2245885e6 * X2) + X2), X1) - (791845.2 * X2)))) - (-2.6975958e6 - X1)), X1)), -246.12907), X2)))))) [likelihood params: Float32[]]"
200,43999355,-526.2064,-526.2064,3.717615e-5,0.00099368,0.99892175,0.89973736,-791.37665,3491.3967,78.562,Inf,79,"(abs((pdiv((abs(X2) ^ ((X1 + 1.316751) - pdiv(X1, -1.7383311e6))), -1.9418816e7) + -2.8006852)) ^ (0.15685007 * log(abs(pdiv(((pdiv((pdiv(-1.5852822e7, exp(X2)) - (-120522.516 - pdiv(2.3665728e7, X1))), exp(X2)) - (X1 + pdiv(-5.235665e7, pdiv(574741.06, X2)))) - pdiv(401789.06, X1)), pdiv(pdiv((-6851.795 + pdiv(((pdiv(617935.44, exp(X2)) + (pdiv(-1.9657678e7, X1) + (pdiv(((4.8247895e6 * X2) + X2), X1) - (463340.62 * X2)))) - (-1.9639631e6 - X1)), X1)), -44.19873), (6.063602 - pdiv(19.447372, X2)))))))) [likelihood params: Float32[]]"
17544.540843 seconds (189.24 M allocations: 34.514 GiB, 0.15% gc time, 1204 lock conflicts, 0.68% compilation time: 2% of which was recompilation)
