-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,54052829,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,81.624,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
180,54363767,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,81.366,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
181,54683251,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,81.14,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
182,55060748,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,80.71,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
183,55436128,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.434,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
184,55761008,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.094,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
185,56148368,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.078,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
186,56501157,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.52,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
187,56874649,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.55,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
188,57313015,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.662,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
189,57737502,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.208,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
190,58112617,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,75.988,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
191,58465870,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,75.938,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
192,58865570,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.312,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
193,59224121,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.174,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
194,59574633,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.442,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
195,59900066,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.62,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
196,60287565,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.866,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
197,60673701,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.046,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
198,61095085,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.644,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
199,61475875,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.154,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
200,61851592,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.588,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
19548.204064 seconds (272.82 M allocations: 50.145 GiB, 0.18% gc time, 1333 lock conflicts, 0.70% compilation time: 9% of which was recompilation)
