-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,37231814,94.89378,94.89378,0.00012930455,0.0014205567,0.9962496,0.8566654,-129.20392,5252.2627,78.166,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1817303 - ((pdiv((-0.68492705 - (X1 * X2)), (X2 - (X1 * 0.49754113))) - ((122.94478 + -121.8731) * X1)) * pdiv(log(abs((-1276.7421 + 1279.3961))), exp(X2))))) ^ (6.76859 + pdiv(pdiv((((-30.150217 + X1) + 33.73716) * 2.5478806e7), (((X2 + pdiv(3.1946372e6, exp((X1 * 8.894452e-5)))) + X1) + (((-1.994878e6 + X1) + (X2 * 134010.67)) + (pdiv(-3.089139e6, X2) - (4.175232e6 + 316433.94))))), X1))))))) [likelihood params: Float32[]]"
187,37478709,3.510933,3.510933,0.0001145297,0.00068370305,0.9966782,0.9310141,-235.39807,2212.7417,77.804,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3464676 - ((pdiv((29.952585 - (X1 * X2)), (X2 - (X1 * 0.49265626))) - ((122.633095 + -122.22293) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.8091073 + pdiv(pdiv((((-29.929893 + X1) + 33.941727) * 2.3904856e7), (((X2 + pdiv(603157.4, exp((X1 * 0.0044699335)))) + X1) + (((-819537.3 + X1) + (X2 * -71605.94)) + (pdiv(-1.2379709e7, X2) - (2.886622e6 + -964779.8))))), X1))))))) [likelihood params: Float32[]]"
188,37714404,3.510933,3.510933,0.0001145297,0.00068370305,0.9966782,0.9310141,-235.39807,2212.7417,75.932,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3464676 - ((pdiv((29.952585 - (X1 * X2)), (X2 - (X1 * 0.49265626))) - ((122.633095 + -122.22293) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.8091073 + pdiv(pdiv((((-29.929893 + X1) + 33.941727) * 2.3904856e7), (((X2 + pdiv(603157.4, exp((X1 * 0.0044699335)))) + X1) + (((-819537.3 + X1) + (X2 * -71605.94)) + (pdiv(-1.2379709e7, X2) - (2.886622e6 + -964779.8))))), X1))))))) [likelihood params: Float32[]]"
189,37896226,3.510933,3.510933,0.0001145297,0.00068370305,0.9966782,0.9310141,-235.39807,2212.7417,75.358,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3464676 - ((pdiv((29.952585 - (X1 * X2)), (X2 - (X1 * 0.49265626))) - ((122.633095 + -122.22293) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.8091073 + pdiv(pdiv((((-29.929893 + X1) + 33.941727) * 2.3904856e7), (((X2 + pdiv(603157.4, exp((X1 * 0.0044699335)))) + X1) + (((-819537.3 + X1) + (X2 * -71605.94)) + (pdiv(-1.2379709e7, X2) - (2.886622e6 + -964779.8))))), X1))))))) [likelihood params: Float32[]]"
190,38108229,3.510933,3.510933,0.0001145297,0.00068370305,0.9966782,0.9310141,-235.39807,2212.7417,76.924,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3464676 - ((pdiv((29.952585 - (X1 * X2)), (X2 - (X1 * 0.49265626))) - ((122.633095 + -122.22293) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.8091073 + pdiv(pdiv((((-29.929893 + X1) + 33.941727) * 2.3904856e7), (((X2 + pdiv(603157.4, exp((X1 * 0.0044699335)))) + X1) + (((-819537.3 + X1) + (X2 * -71605.94)) + (pdiv(-1.2379709e7, X2) - (2.886622e6 + -964779.8))))), X1))))))) [likelihood params: Float32[]]"
191,38350624,3.510933,3.510933,0.0001145297,0.00068370305,0.9966782,0.9310141,-235.39807,2212.7417,76.778,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3464676 - ((pdiv((29.952585 - (X1 * X2)), (X2 - (X1 * 0.49265626))) - ((122.633095 + -122.22293) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.8091073 + pdiv(pdiv((((-29.929893 + X1) + 33.941727) * 2.3904856e7), (((X2 + pdiv(603157.4, exp((X1 * 0.0044699335)))) + X1) + (((-819537.3 + X1) + (X2 * -71605.94)) + (pdiv(-1.2379709e7, X2) - (2.886622e6 + -964779.8))))), X1))))))) [likelihood params: Float32[]]"
192,38592868,-1.8925056,-1.8925056,0.00011452917,0.00068315613,0.9966782,0.9310693,-235.40192,2210.4858,76.132,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3460331 - ((pdiv((29.983046 - (X1 * X2)), (X2 - (X1 * 0.492732))) - ((122.635506 + -122.22555) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.7878966 + pdiv(pdiv((((-29.919483 + X1) + 33.948677) * 2.3804958e7), (((X2 + pdiv(607544.7, exp((X1 * 0.0044759205)))) + X1) + (((-808369.56 + X1) + (X2 * -72600.93)) + (pdiv(-1.246648e7, X2) - (2.8776272e6 + -962919.4))))), X1))))))) [likelihood params: Float32[]]"
193,38906793,-1.8925056,-1.8925056,0.00011452917,0.00068315613,0.9966782,0.9310693,-235.40192,2210.4858,76.206,Inf,80,"exp(((pdiv(log(abs(-1.1932213)), exp(X2)) + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3460331 - ((pdiv((29.983046 - (X1 * X2)), (X2 - (X1 * 0.492732))) - ((122.635506 + -122.22555) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.7878966 + pdiv(pdiv((((-29.919483 + X1) + 33.948677) * 2.3804958e7), (((X2 + pdiv(607544.7, exp((X1 * 0.0044759205)))) + X1) + (((-808369.56 + X1) + (X2 * -72600.93)) + (pdiv(-1.246648e7, X2) - (2.8776272e6 + -962919.4))))), X1))))))) [likelihood params: Float32[]]"
194,39167012,-11.10284,-11.10284,0.00011452917,0.00068315613,0.9966782,0.9310693,-235.40192,2210.4858,76.014,Inf,76,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3460331 - ((pdiv((29.983046 - (X1 * X2)), (X2 - (X1 * 0.492732))) - ((122.635506 + -122.22555) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.7878966 + pdiv(pdiv((((-29.919483 + X1) + 33.948677) * 2.3804958e7), (((X2 + pdiv(607544.7, exp((X1 * 0.0044759205)))) + X1) + (((-808369.56 + X1) + (X2 * -72600.93)) + (pdiv(-1.246648e7, X2) - (2.8776272e6 + -962919.4))))), X1))))))) [likelihood params: Float32[]]"
195,39446321,-11.10284,-11.10284,0.00011452917,0.00068315613,0.9966782,0.9310693,-235.40192,2210.4858,76.872,Inf,76,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3460331 - ((pdiv((29.983046 - (X1 * X2)), (X2 - (X1 * 0.492732))) - ((122.635506 + -122.22555) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.7878966 + pdiv(pdiv((((-29.919483 + X1) + 33.948677) * 2.3804958e7), (((X2 + pdiv(607544.7, exp((X1 * 0.0044759205)))) + X1) + (((-808369.56 + X1) + (X2 * -72600.93)) + (pdiv(-1.246648e7, X2) - (2.8776272e6 + -962919.4))))), X1))))))) [likelihood params: Float32[]]"
196,39661166,-13.983505,-13.983505,0.00011413765,0.00068751717,0.9966895,0.93062925,-238.21594,2228.475,75.792,Inf,74,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3442818 - ((pdiv((30.104965 - (X1 * X2)), (X2 - (X1 * 0.4930972))) - ((122.63492 + -122.22613) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.729997 + pdiv(pdiv((((-29.863684 + X1) + 34.00479) * 2.3286002e7), (((X2 + pdiv(1.4544496e6, exp((X1 * 0.0021888115)))) + X1) + ((-3.4483482e6 + (X2 * -80138.11)) + (pdiv(-1.2728143e7, X2) - (X1 * -881.1623))))), X1))))))) [likelihood params: Float32[]]"
197,39895458,-13.983505,-13.983505,0.00011413765,0.00068751717,0.9966895,0.93062925,-238.21594,2228.475,76.24,Inf,74,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3442818 - ((pdiv((30.104965 - (X1 * X2)), (X2 - (X1 * 0.4930972))) - ((122.63492 + -122.22613) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.729997 + pdiv(pdiv((((-29.863684 + X1) + 34.00479) * 2.3286002e7), (((X2 + pdiv(1.4544496e6, exp((X1 * 0.0021888115)))) + X1) + ((-3.4483482e6 + (X2 * -80138.11)) + (pdiv(-1.2728143e7, X2) - (X1 * -881.1623))))), X1))))))) [likelihood params: Float32[]]"
198,40080107,-13.983505,-13.983505,0.00011413765,0.00068751717,0.9966895,0.93062925,-238.21594,2228.475,78.288,Inf,74,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3442818 - ((pdiv((30.104965 - (X1 * X2)), (X2 - (X1 * 0.4930972))) - ((122.63492 + -122.22613) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.729997 + pdiv(pdiv((((-29.863684 + X1) + 34.00479) * 2.3286002e7), (((X2 + pdiv(1.4544496e6, exp((X1 * 0.0021888115)))) + X1) + ((-3.4483482e6 + (X2 * -80138.11)) + (pdiv(-1.2728143e7, X2) - (X1 * -881.1623))))), X1))))))) [likelihood params: Float32[]]"
199,40304447,-13.983505,-13.983505,0.00011413765,0.00068751717,0.9966895,0.93062925,-238.21594,2228.475,78.786,Inf,74,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3442818 - ((pdiv((30.104965 - (X1 * X2)), (X2 - (X1 * 0.4930972))) - ((122.63492 + -122.22613) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.729997 + pdiv(pdiv((((-29.863684 + X1) + 34.00479) * 2.3286002e7), (((X2 + pdiv(1.4544496e6, exp((X1 * 0.0021888115)))) + X1) + ((-3.4483482e6 + (X2 * -80138.11)) + (pdiv(-1.2728143e7, X2) - (X1 * -881.1623))))), X1))))))) [likelihood params: Float32[]]"
200,40552199,-13.983505,-13.983505,0.00011413765,0.00068751717,0.9966895,0.93062925,-238.21594,2228.475,79.086,Inf,74,"exp(((X2 + pdiv(2.043759, 0.67366534)) - pdiv(-631598.44, (exp(X2) + (abs((1.3442818 - ((pdiv((30.104965 - (X1 * X2)), (X2 - (X1 * 0.4930972))) - ((122.63492 + -122.22613) * X1)) * pdiv(log(abs(X1)), exp(X2))))) ^ (3.729997 + pdiv(pdiv((((-29.863684 + X1) + 34.00479) * 2.3286002e7), (((X2 + pdiv(1.4544496e6, exp((X1 * 0.0021888115)))) + X1) + ((-3.4483482e6 + (X2 * -80138.11)) + (pdiv(-1.2728143e7, X2) - (X1 * -881.1623))))), X1))))))) [likelihood params: Float32[]]"
16125.693212 seconds (183.20 M allocations: 33.102 GiB, 0.16% gc time, 1387 lock conflicts, 0.82% compilation time: 9% of which was recompilation)
