-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,41861225,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.012,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
167,42098441,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.232,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
168,42407541,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.672,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
169,42694499,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.488,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
170,42960098,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.392,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
171,43226498,-329.25577,-329.25577,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.068,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
172,43510791,-329.25577,-329.25577,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.252,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
173,43776374,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.008,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
174,44034165,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.476,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
175,44306498,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.744,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
176,44548048,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,71.744,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
177,44795926,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,71.856,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
178,45015564,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.74,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
179,45230721,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.852,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
180,45431777,-329.25583,-329.25583,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.292,Inf,73,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
181,45656343,-333.41473,-333.41473,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.312,Inf,71,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
182,45858795,-333.41473,-333.41473,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.344,Inf,71,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
183,46116275,-333.41473,-333.41473,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.66,Inf,71,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
184,46408548,-333.41473,-333.41473,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.928,Inf,71,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
185,46715355,-448.7356,-448.7356,4.4685632e-5,0.0016610564,0.99870396,0.83239883,-737.4022,6244.324,72.468,Inf,87,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-1049.2551, pdiv(X2, pdiv((-0.46910584 - pdiv((pdiv(-656985.7, X2) + 245876.08), X1)), pdiv(pdiv((pdiv(842.62665, pdiv(X2, pdiv(-1212.4893, X2))) + (pdiv(369769.5, X1) + 123962.24)), X1), (1197.9679 - pdiv(pdiv(pdiv(460436.47, X1), (156067.53 - pdiv(-4098.5474, -50854.81))), X1)))))) + (pdiv(-254851.6, pdiv(X2, pdiv((pdiv(1.7267901e6, X1) + -428809.9), -75140.36))) + ((X2 * -1151.4467) + (pdiv(554015.9, X1) + -50717.215)))), X1), (pdiv(4.7108115e6, pdiv(-2281.1921, X2)) - pdiv((136742.56 + -16504.975), X1)))) ^ 0.1196525))) [likelihood params: Float32[]]"
186,46978258,-448.7356,-448.7356,4.4685632e-5,0.0016610564,0.99870396,0.83239883,-737.4022,6244.324,73.596,Inf,87,"(X1 - pdiv(pdiv(X2, X2), (abs(pdiv(pdiv((pdiv(-1049.2551, pdiv(X2, pdiv((-0.46910584 - pdiv((pdiv(-656985.7, X2) + 245876.08), X1)), pdiv(pdiv((pdiv(842.62665, pdiv(X2, pdiv(-1212.4893, X2))) + (pdiv(369769.5, X1) + 123962.24)), X1), (1197.9679 - pdiv(pdiv(pdiv(460436.47, X1), (156067.53 - pdiv(-4098.5474, -50854.81))), X1)))))) + (pdiv(-254851.6, pdiv(X2, pdiv((pdiv(1.7267901e6, X1) + -428809.9), -75140.36))) + ((X2 * -1151.4467) + (pdiv(554015.9, X1) + -50717.215)))), X1), (pdiv(4.7108115e6, pdiv(-2281.1921, X2)) - pdiv((136742.56 + -16504.975), X1)))) ^ 0.1196525))) [likelihood params: Float32[]]"
187,47239265,-573.7202,-573.7202,2.8390406e-5,0.12194297,0.99917656,-11.304087,-854.5242,502407.16,72.252,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.38317, pdiv(X2, pdiv(-941.6801, pdiv(pdiv((pdiv(247569.9, pdiv(X2, pdiv(2997.2485, -118097.875))) + (pdiv(-18120.914, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9163)), X1), (7.77267 - pdiv((pdiv(-192265.95, X2) + (68532.44 - pdiv((pdiv(-3.4232968e6, X2) + 1.0771662e6), X1))), X1)))))) + ((X2 * -19228.809) + (pdiv(-1.6875375e6, X1) + 289309.7))), X1), (pdiv(2.711423e6, pdiv(-2.0930506e6, (X2 * -414.84076))) - pdiv((pdiv(6.775802e6, X1) + -158302.34), X1)))) ^ 0.15889594))) [likelihood params: Float32[]]"
188,47487266,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,72.664,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
189,47775284,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,72.08,6.805647e35,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
190,48040726,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,71.852,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
191,48321468,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,71.708,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
192,48602252,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,71.956,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
193,48892198,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,69.828,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
194,49176620,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,72.076,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
195,49418802,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,71.068,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
196,49729115,-585.4626,-585.4626,2.8388182e-5,0.12191345,0.9991766,-11.301108,-854.54016,502285.38,71.38,Inf,81,"(X1 - pdiv(X2, (abs(pdiv(pdiv((pdiv(-53.383156, pdiv(X2, pdiv(-941.6799, pdiv(pdiv((pdiv(247569.81, pdiv(X2, pdiv(2997.2476, -118097.914))) + (pdiv(-18120.838, pdiv(pdiv(2.4048112e7, X1), (X1 + (-29601.191 + 29314.273)))) + 2686.9167)), X1), (7.7726855 - pdiv((pdiv(-192266.0, X2) + (68532.43 - pdiv((pdiv(-3.423294e6, X2) + 1.0771669e6), X1))), X1)))))) + ((X2 * -19228.8) + (pdiv(-1.687532e6, X1) + 289309.72))), X1), (pdiv(2.7114228e6, pdiv(-2.0930511e6, (X2 * -414.82828))) - pdiv((pdiv(6.775802e6, X1) + -158300.55), X1)))) ^ 0.1588951))) [likelihood params: Float32[]]"
