-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,37286692,-132.9724,-132.9724,8.2866776e-5,0.00014924466,0.9975965,0.9849412,-462.97534,8.101196,71.634,Inf,87,"(X1 + (X1 + (abs((7.277851e6 * (X1 * 3.577446e-8))) ^ (pdiv((((3.1518872e6 - (X1 * -2865.937)) + ((((pdiv((((pdiv(9.677456e6, X2) + X1) + -2.7551705e6) - X1), X1) + -196072.88) - (-7118.3706 * -4573.58)) - (-3.0436008e7 - X1)) - ((X2 * X1) + 669792.5))) - ((X2 - ((2.7970888e6 - ((X1 * X1) - ((-5823.3076 - X1) * (1.5979683 * (X1 * -11.091476))))) * pdiv(21.167004, ((-2.493204e6 * X2) + X1)))) * 13586.5205)), ((((995.2784 * X2) + -7978.7153) * ((-1095.551 * X2) + X1)) + -1.7595014e7)) + -0.19442724)))) [likelihood params: Float32[]]"
191,37479093,-132.9724,-132.9724,8.2866776e-5,0.00014924466,0.9975965,0.9849412,-462.97534,8.101196,71.378,Inf,87,"(X1 + (X1 + (abs((7.277851e6 * (X1 * 3.577446e-8))) ^ (pdiv((((3.1518872e6 - (X1 * -2865.937)) + ((((pdiv((((pdiv(9.677456e6, X2) + X1) + -2.7551705e6) - X1), X1) + -196072.88) - (-7118.3706 * -4573.58)) - (-3.0436008e7 - X1)) - ((X2 * X1) + 669792.5))) - ((X2 - ((2.7970888e6 - ((X1 * X1) - ((-5823.3076 - X1) * (1.5979683 * (X1 * -11.091476))))) * pdiv(21.167004, ((-2.493204e6 * X2) + X1)))) * 13586.5205)), ((((995.2784 * X2) + -7978.7153) * ((-1095.551 * X2) + X1)) + -1.7595014e7)) + -0.19442724)))) [likelihood params: Float32[]]"
192,37689075,-132.9724,-132.9724,8.2866776e-5,0.00014924466,0.9975965,0.9849412,-462.97534,8.101196,70.816,Inf,87,"(X1 + (X1 + (abs((7.277851e6 * (X1 * 3.577446e-8))) ^ (pdiv((((3.1518872e6 - (X1 * -2865.937)) + ((((pdiv((((pdiv(9.677456e6, X2) + X1) + -2.7551705e6) - X1), X1) + -196072.88) - (-7118.3706 * -4573.58)) - (-3.0436008e7 - X1)) - ((X2 * X1) + 669792.5))) - ((X2 - ((2.7970888e6 - ((X1 * X1) - ((-5823.3076 - X1) * (1.5979683 * (X1 * -11.091476))))) * pdiv(21.167004, ((-2.493204e6 * X2) + X1)))) * 13586.5205)), ((((995.2784 * X2) + -7978.7153) * ((-1095.551 * X2) + X1)) + -1.7595014e7)) + -0.19442724)))) [likelihood params: Float32[]]"
193,37893811,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,72.614,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
194,38079688,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,70.98,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
195,38280769,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,73.21,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
196,38463180,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,74.372,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
197,38668402,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,72.242,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
198,38834987,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,72.266,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
199,39033917,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,74.414,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
200,39258399,-147.58383,-147.58383,8.086086e-5,0.00014228793,0.9976547,0.9856431,-477.39282,-20.595337,74.468,Inf,95,"(X1 + (X1 + (abs((7.282139e6 * (X1 * 3.5405343e-8))) ^ (pdiv((((3.1335725e6 - (X1 * -10484.108)) + ((((pdiv((((pdiv(7.3775025e6, X2) + X1) + -2.2226112e6) - X1), X1) + -213406.22) - (-7122.364 * -4575.344)) - (-3.0418188e7 - X1)) - ((X2 * X1) + 687968.4))) - ((X2 - ((2.7972062e6 - ((X1 * X1) - ((-21941.637 - X1) * (-1330.0426 * (X1 * 622.6145))))) * pdiv(-527.2405, ((-1.4174752e6 * (((pdiv(6.320183e6, X2) + X1) + -6.144929e6) - X1)) + X1)))) * 7183.5703)), ((((1066.0144 * X2) + -8594.462) * ((-1051.989 * X2) + X1)) + -1.8300732e7)) + -0.19618446)))) [likelihood params: Float32[]]"
12210.829613 seconds (180.33 M allocations: 36.621 GiB, 0.23% gc time, 1353 lock conflicts, 0.96% compilation time: 2% of which was recompilation)
